date,prediction,confidence_interval
2025-03-01,249.62480354854046,"[236.5202159121148, 262.7293911849661]"
2025-04-01,253.89135101841416,"[238.9781858098214, 268.8045162270069]"
2025-05-01,254.24959238386742,"[238.62548139574307, 269.8737033719918]"
2025-06-01,254.43647548721714,"[236.21735499449503, 272.6555959799392]"
2025-07-01,256.4227412916003,"[236.9405663396579, 275.9049162435427]"
2025-08-01,257.1878188986074,"[236.58012239892855, 277.7955153982863]"
2025-09-01,258.0648639615856,"[236.00162434403623, 280.12810357913503]"
2025-10-01,259.3797643835241,"[236.19254094465745, 282.5669878223908]"
2025-11-01,260.33387926642894,"[236.06287771175553, 284.6048808211023]"
2025-12-01,261.3602200816459,"[235.96802585504702, 286.75241430824474]"
2026-01-01,262.48812868788815,"[236.08477708248012, 288.8914802932962]"
2026-02-01,263.51263473181484,"[236.12539488782002, 290.8998745758097]"
2026-03-01,264.56803007695845,"[236.21340036468786, 292.92265978922904]"
2026-04-01,265.64523111323456,"[236.37139477815856, 294.91906744831056]"
2026-05-01,266.6937010657092,"[236.52442128040855, 296.86298085100987]"
2026-06-01,267.75347776844205,"[236.71102447759662, 298.7959310592875]"
2026-07-01,268.81736359241694,"[236.92981444301066, 300.70491274182325]"
2026-08-01,269.8735049851308,"[237.16120143853757, 302.58580853172407]"
2026-09-01,270.9334453623611,"[237.41602526449725, 304.450865460225]"
2026-10-01,271.99395549208685,"[237.69136688340666, 306.29654410076705]"
2026-11-01,273.0524440797996,"[237.98178547550816, 308.12310268409107]"
2026-12-01,274.11213791401406,"[238.28977748344812, 309.93449834458]"
2027-01-01,275.17182755909454,"[238.61347967986597, 311.7301754383231]"
2027-02-01,276.2310082654461,"[238.9510559035351, 313.5109606273571]"
