date,prediction,confidence_interval
2025-03-01,83.93030525316452,"[71.11521412198199, 96.74539638434705]"
2025-04-01,83.81711207362422,"[70.85755471519221, 96.77666943205622]"
2025-05-01,83.70490304121861,"[70.60493257350478, 96.80487350893245]"
2025-06-01,83.59366959937579,"[70.3571679915061, 96.83017120724547]"
2025-07-01,83.48340326591808,"[70.1140925352798, 96.85271399655637]"
2025-08-01,83.37409563241535,"[69.87554801191914, 96.87264325291156]"
2025-09-01,83.26573836354366,"[69.64138555975273, 96.89009116733459]"
2025-10-01,83.15832319644983,"[69.41146484231109, 96.90518155058857]"
2025-11-01,83.05184194012118,"[69.18565333182049, 96.91803054842187]"
2025-12-01,82.94628647476104,"[68.96382567026461, 96.92874727925746]"
2026-01-01,82.84164875116952,"[68.74586309790374, 96.9374344044353]"
2026-02-01,82.7379207901297,"[68.53165294066892, 96.9441886395905]"
2026-03-01,82.63509468179922,"[68.32108814911429, 96.94910121448414]"
2026-04-01,82.53316258510704,"[68.11406688266658, 96.9522582875475]"
2026-05-01,82.43211672715559,"[67.91049213379287, 96.9537413205183]"
2026-06-01,82.33194940262797,"[67.71027138745042, 96.95362741780552]"
2026-07-01,82.23265297320044,"[67.51331631180841, 96.95198963459248]"
2026-08-01,82.13421986695991,"[67.31954247676106, 96.94889725715876]"
2026-09-01,82.03664257782656,"[67.12886909720355, 96.94441605844956]"
2026-10-01,81.93991366498145,"[66.94121879842542, 96.93860853153747]"
2026-11-01,81.84402575229912,"[66.75651740130647, 96.93153410329177]"
2026-12-01,81.74897152778513,"[66.57469372528192, 96.92324933028834]"
2027-01-01,81.65474374301846,"[66.39567940728774, 96.91380807874917]"
2027-02-01,81.56133521259876,"[66.21940873510698, 96.90326169009055]"
