date,prediction,confidence_interval
2025-03-01,134.07994915204048,"[119.09366125982714, 149.06623704425382]"
2025-04-01,130.34695510237873,"[96.83659664500766, 163.8573135597498]"
2025-05-01,126.5498165719003,"[70.47626177967939, 182.6233713641212]"
2025-06-01,122.68853356060518,"[40.605254242287245, 204.77181287892313]"
2025-07-01,118.76310606849341,"[7.621820475080824, 229.904391661906]"
2025-08-01,114.773534095565,"[-28.186540945459313, 257.7336091365893]"
2025-09-01,110.71981764181992,"[-66.60033200384784, 288.0399672874877]"
2025-10-01,106.60195670725818,"[-107.44504807630142, 320.6489614908178]"
2025-11-01,102.41995129187978,"[-150.57770692784663, 355.4176095116062]"
2025-12-01,98.17380139568473,"[-195.87840067649068, 392.22600346786015]"
2026-01-01,93.86350701867302,"[-243.24470311997044, 430.9717171573165]"
2026-02-01,89.48906816084464,"[-292.5878038327308, 471.56594015442005]"
2026-03-01,85.0504848221996,"[-343.82974030087337, 513.9307099452726]"
2026-04-01,80.54775700273791,"[-396.901357731099, 557.9968717365748]"
2026-05-01,75.98088470245956,"[-451.7407680061365, 603.7025374110556]"
2026-06-01,71.34986792136455,"[-508.2921611649473, 650.9918970076764]"
2026-07-01,66.65470665945288,"[-566.504872157069, 699.8142854759749]"
2026-08-01,61.89540091672456,"[-626.332636494223, 750.1234383276723]"
2026-09-01,57.07195069317958,"[-687.7329883526763, 801.8768897390355]"
2026-10-01,52.18435598881794,"[-750.6667679080232, 855.0354798856591]"
2026-11-01,47.232616803639644,"[-815.0977136811819, 909.5629472884611]"
2026-12-01,42.21673313764469,"[-880.9921219279892, 965.4255882032786]"
2027-01-01,37.13670499083307,"[-948.3185595364865, 1022.5919695181527]"
2027-02-01,31.992532363204795,"[-1017.0476200917288, 1081.0326848181385]"
