date,prediction,confidence_interval
2025-03-01,346.8649893739336,"[340.30799717058943, 353.4219815772778]"
2025-04-01,348.41206232818683,"[338.72018646080005, 358.1039381955736]"
2025-05-01,349.96506804682286,"[337.57376600967615, 362.3563700839696]"
2025-06-01,351.52411470671063,"[336.6052667891098, 366.44296262431146]"
2025-07-01,353.0893104847192,"[335.7177734439214, 370.460847525517]"
2025-08-01,354.6607635577174,"[334.86412789043715, 374.4573992249977]"
2025-09-01,356.23858210257436,"[334.0178308458673, 378.4593333592814]"
2025-10-01,357.82287429615883,"[333.1626160468259, 382.48313254549174]"
2025-11-01,359.41374831533983,"[332.28789006578825, 386.5396065648914]"
2025-12-01,361.01131233698646,"[331.386461203765, 390.6361634702079]"
2026-01-01,362.6156745379676,"[330.4532992065462, 394.778049869389]"
2026-02-01,364.22694309515214,"[329.48480947986536, 398.9690767104389]"
2026-03-01,365.84522618540916,"[328.4783849182409, 403.2120674525774]"
2026-04-01,367.47063198560755,"[327.43211699685975, 407.50914697435536]"
2026-05-01,369.10326867261625,"[326.34460286768547, 411.86193447754704]"
2026-06-01,370.7432444233043,"[325.2148127392241, 416.2716761073845]"
2026-07-01,372.3906674145406,"[324.0419964286878, 420.73933840039336]"
2026-08-01,374.04564582319415,"[322.8256161202104, 425.2656755261779]"
2026-09-01,375.70828782613387,"[321.56529709893294, 429.8512785533348]"
2026-10-01,377.3787016002288,"[320.26079108623753, 434.49661211422006]"
2026-11-01,379.0569953223478,"[318.9119485779104, 439.2020420667852]"
2026-12-01,380.7432771693599,"[317.5186977231243, 443.96785661559545]"
2027-01-01,382.43765531813403,"[316.0810280265776, 448.79428260969047]"
2027-02-01,384.14023794553924,"[314.5989776546197, 453.68149823645876]"
