date,prediction,confidence_interval
2025-03-01,115.66222489791544,"[79.22420058932107, 152.1002492065098]"
2025-04-01,126.18736369259685,"[44.50208957435842, 207.87263781083527]"
2025-05-01,136.88814270045438,"[-0.1312443352522905, 273.90752973616105]"
2025-06-01,147.76548838726333,"[-53.29176328349487, 348.8227400580215]"
2025-07-01,158.82032721879915,"[-114.05906054163466, 431.69971497923297]"
2025-08-01,170.05358566083711,"[-181.77599083238184, 521.8831621540561]"
2025-09-01,181.46619017915262,"[-255.94638219300268, 618.8787625513079]"
2025-10-01,193.0590672395209,"[-336.1801097567277, 722.2982442357695]"
2025-11-01,204.83314330771745,"[-422.1610145443942, 831.8273011598292]"
2025-12-01,216.78934484951756,"[-513.6268351193298, 947.2055248183649]"
2026-01-01,228.92859833069656,"[-610.3559562003267, 1068.2131528617197]"
2026-02-01,241.25183021702983,"[-712.158272498644, 1194.6619329327036]"
2026-03-01,253.7599669742927,"[-818.8686646960819, 1326.3885986446671]"
2026-04-01,266.45393506826053,"[-930.3422033649313, 1463.2500735014523]"
2026-05-01,279.33466096470863,"[-1046.4505360026906, 1605.1198579321076]"
2026-06-01,292.40307112941247,"[-1167.079108111082, 1751.8852503699068]"
2026-07-01,305.66009202814723,"[-1292.1249871138643, 1903.445171170159]"
2026-08-01,319.10665012668835,"[-1421.4951315301864, 2059.7084317835634]"
2026-09-01,332.7436718908112,"[-1555.1049952924884, 2220.592339074111]"
2026-10-01,346.57208378629105,"[-1692.8773885701903, 2386.021556142772]"
2026-11-01,360.59281227890324,"[-1834.7415378416076, 2555.927162399414]"
2026-12-01,374.8067838344233,"[-1980.632302800746, 2730.2458704695923]"
2027-01-01,389.21492491862637,"[-2130.4895181930074, 2908.91936803026]"
2027-02-01,403.81816199728786,"[-2284.25743624203, 3091.893760236606]"
