date,prediction,confidence_interval
2025-03-01,127.31591726186757,"[103.58941165719835, 151.04242286653678]"
2025-04-01,127.67408242746984,"[102.86667128063519, 152.4814935743045]"
2025-05-01,127.91496632072852,"[102.23666651880289, 153.59326612265414]"
2025-06-01,127.83045171242935,"[101.44187548128181, 154.2190279435769]"
2025-07-01,127.71719250101373,"[100.65399840266043, 154.78038659936703]"
2025-08-01,127.59239094529462,"[99.87902329571199, 155.30575859487726]"
2025-09-01,127.46615160137685,"[99.12174417717122, 155.81055902558248]"
2025-10-01,127.33977617787109,"[98.38167778120649, 156.29787457453568]"
2025-11-01,127.21366431468026,"[97.65798342346832, 156.7693452058922]"
2025-12-01,127.08788497198228,"[96.94972815769634, 157.2260417862682]"
2026-01-01,126.96245447931095,"[96.25604478278207, 157.66886417583981]"
2026-02-01,126.8373752716346,"[95.57614143326829, 158.0986091100009]"
2026-03-01,126.7126471403715,"[94.90929772036384, 158.51599656037916]"
2026-04-01,126.5882692614862,"[94.25485680174825, 158.92168172122416]"
2026-05-01,126.46424068699486,"[93.61221794318243, 159.31626343080728]"
2026-06-01,126.34056044346642,"[92.98082999952243, 159.7002908874104]"
2026-07-01,126.21722755426681,"[92.36018580929401, 160.07426929923963]"
2026-08-01,126.09424104420842,"[91.74981737335578, 160.43866471506107]"
2026-09-01,125.97159994056526,"[91.14929169313018, 160.79390818800033]"
2026-10-01,125.84930327328314,"[90.5582071623688, 161.14039938419748]"
2026-11-01,125.72735007501944,"[89.9761904251861, 161.47850972485278]"
2026-12-01,125.60573938114545,"[89.40289362871744, 161.80858513357347]"
2027-01-01,125.48447022974105,"[88.8379920113833, 162.1309484480988]"
2027-02-01,125.36354166158748,"[88.28118177789676, 162.4459015452782]"
