date,prediction,confidence_interval
2025-03-01,159.88914204688325,"[154.0851187215236, 165.6931653722429]"
2025-04-01,156.9187292548633,"[150.1921345353459, 163.64532397438072]"
2025-05-01,159.21405571771396,"[151.1126331060349, 167.31547832939302]"
2025-06-01,157.0127607594563,"[148.03665289800344, 165.9888686209092]"
2025-07-01,158.9626610483781,"[149.00223134941737, 168.92309074733882]"
2025-08-01,156.9485595799485,"[146.2430508495803, 167.6540683103167]"
2025-09-01,158.77210168091565,"[147.2461592417709, 170.2980441200604]"
2025-10-01,156.8610477361095,"[144.68456389805368, 169.0375315741653]"
2025-11-01,158.59216624033414,"[145.69680900104316, 171.4875234796251]"
2025-12-01,156.76894723025939,"[143.290518317862, 170.24737614265678]"
2026-01-01,158.41583300316373,"[144.29122239017698, 172.54044361615047]"
2026-02-01,156.67492537339797,"[142.0178411703225, 171.33200957647344]"
2026-03-01,158.24204996336547,"[142.99451116259598, 173.48958876413496]"
2026-04-01,156.57942800146023,"[140.83912043439503, 172.31973556852543]"
2026-05-01,158.07059347597914,"[141.7844063493009, 174.35678060265738]"
2026-06-01,156.48259043070573,"[139.73589275515303, 173.22928810625842]"
2026-07-01,157.90135790855152,"[140.64552572506864, 175.1571900920344]"
2026-08-01,156.38450158831967,"[138.69507112889414, 174.0739320477452]"
2026-09-01,157.7342573538088,"[139.5666816639596, 175.901833043658]"
2026-10-01,156.28524065988054,"[137.70698907900052, 174.86349224076056]"
2026-11-01,157.56921189386082,"[138.53942316096894, 176.5990006267527]"
2026-12-01,156.18488230707757,"[136.76426878499083, 175.6054958291643]"
2027-01-01,157.40614555090025,"[137.5571745023874, 177.2551165994131]"
2027-02-01,156.0834975367957,"[135.86112863860362, 176.3058664349878]"
