date,prediction,confidence_interval
2025-03-01,176.6323474029371,"[163.423783596654, 189.84091120922022]"
2025-04-01,179.0679678536764,"[164.93550456237242, 193.2004311449804]"
2025-05-01,176.5102568529635,"[161.3455813057005, 191.67493240022648]"
2025-06-01,178.14391726615438,"[162.219085350064, 194.06874918224474]"
2025-07-01,177.56758463287127,"[160.7375569071146, 194.39761235862795]"
2025-08-01,176.69920900601488,"[159.12420783809767, 194.2742101739321]"
2025-09-01,178.37775407752372,"[160.07106734846835, 196.6844408065791]"
2025-10-01,176.14853901320168,"[157.07315516465297, 195.2239228617504]"
2025-11-01,177.95265005091738,"[158.25941946397, 197.64588063786476]"
2025-12-01,176.79081748845562,"[156.365915888308, 197.21571908860324]"
2026-01-01,176.7258049735994,"[155.70401728389953, 197.74759266329926]"
2026-02-01,177.6347257800192,"[155.98115639484692, 199.2882951651915]"
2026-03-01,175.91913811701028,"[153.64329747440803, 198.19497875961252]"
2026-04-01,177.60150087113243,"[154.78351711611072, 200.41948462615414]"
2026-05-01,176.1606924476265,"[152.72241523072918, 199.59896966452382]"
2026-06-01,176.6691314555756,"[152.71897482223793, 200.6192880889133]"
2026-07-01,176.8991489362328,"[152.38514586458226, 201.41315200788333]"
2026-08-01,175.7632966541089,"[150.72148627538158, 200.80510703283622]"
2026-09-01,177.13051617634696,"[151.5950145113086, 202.66601784138533]"
2026-10-01,175.66638171329282,"[149.59171029521093, 201.7410531313747]"
2026-11-01,176.50946213274622,"[149.976914981451, 203.04200928404146]"
2026-12-01,176.21349205388384,"[149.17034726102506, 203.25663684674262]"
2027-01-01,175.62970214868187,"[148.12379859585212, 203.13560570151162]"
2027-02-01,176.5841674433304,"[148.6202030424529, 204.54813184420786]"
