date,prediction,confidence_interval
2025-03-01,162.26356432563037,"[136.6601200923142, 187.86700855894654]"
2025-04-01,159.5757650492712,"[132.40949221687256, 186.74203788166986]"
2025-05-01,156.05962956347457,"[127.73460597470896, 184.3846531522402]"
2025-06-01,155.88986245884342,"[127.14036340053673, 184.63936151715012]"
2025-07-01,155.72100531079815,"[126.55764790912156, 184.88436271247474]"
2025-08-01,155.55305324194512,"[125.98596195734663, 185.1201445265436]"
2025-09-01,155.38600140103375,"[125.42484568228582, 185.34715711978168]"
2025-10-01,155.21984496281627,"[124.87387290424584, 185.5658170213867]"
2025-11-01,155.05457912790834,"[124.33264766336711, 185.77651059244957]"
2025-12-01,154.8901991226505,"[123.80080120496932, 185.9795970403317]"
2026-01-01,154.72670019897024,"[123.27798934433831, 186.17541105360218]"
2026-02-01,154.56407763424485,"[122.76389015397518, 186.36426511451452]"
2026-03-01,154.402326731165,"[122.25820192618829, 186.54645153614172]"
2026-04-01,154.24144281759908,"[121.76064137184997, 186.7222442633482]"
2026-05-01,154.08142124645826,"[121.2709420225734, 186.89190047034313]"
2026-06-01,153.9222573955622,"[120.78885280880837, 187.05566198231605]"
2026-07-01,153.76394666750565,"[120.3141367906525, 187.2137565443588]"
2026-08-01,153.6064844895255,"[119.84657002171292, 187.3663989573381]"
2026-09-01,153.44986631336886,"[119.38594052928461, 187.51379209745312]"
2026-10-01,153.29408761516154,"[118.93204739654809, 187.656127833775]"
2026-11-01,153.1391438952775,"[118.48469993452498, 187.79358785603]"
2026-12-01,152.9850306782088,"[118.0437169332391, 187.9263444231785]"
2027-01-01,152.83174351243633,"[117.6089259829684, 188.05456104190426]"
2027-02-01,152.67927797030129,"[117.1801628576914, 188.17839308291116]"
