date,prediction,confidence_interval
2025-03-01,116.3834174711656,"[57.238228112363416, 175.52860682996777]"
2025-04-01,116.67475992698805,"[17.208240394741026, 216.14127945923508]"
2025-05-01,101.4517411335099,"[-58.782198635458656, 261.68568090247845]"
2025-06-01,96.44862139845416,"[-126.61954671052622, 319.51678950743457]"
2025-07-01,84.99271893596818,"[-211.41042756010194, 381.3958654320383]"
2025-08-01,77.8859108782608,"[-296.31929568228276, 452.09111743880436]"
2025-09-01,68.12988998969918,"[-391.0009153331122, 527.2606953125105]"
2025-10-01,60.25871119100393,"[-488.63638844488605, 609.153810826894]"
2025-11-01,51.33485640359762,"[-592.977431053074, 695.6471438602694]"
2025-12-01,43.26148132648484,"[-701.1518920447752, 787.6748546977449]"
2026-01-01,34.805571721874855,"[-814.5849479790518, 884.1960914228016]"
2026-02-01,26.76597137926415,"[-932.0108741151322, 985.5428168736604]"
2026-03-01,18.62512633985942,"[-1053.9311054330497, 1091.1813581127685]"
2026-04-01,10.71834884340588,"[-1179.749587558129, 1201.1862852449408]"
2026-05-01,2.8283971971047785,"[-1309.6039952264857, 1315.2607896206953]"
2026-06-01,-4.903982310969438,"[-1443.184927896194, 1433.376963274255]"
2026-07-01,-12.569976217579242,"[-1580.4910237343258, 1555.3510712991672]"
2026-08-01,-20.110506698360727,"[-1721.3402612403245, 1681.119247843603]"
2026-09-01,-27.563849023496203,"[-1865.682051506231, 1810.5543534592384]"
2026-10-01,-34.90520545672333,"[-2013.3942876420228, 1943.5838767285763]"
2026-11-01,-42.15064192574967,"[-2164.4124587468077, 2080.111174895308]"
2026-12-01,-49.28974965654949,"[-2318.6450717265393, 2220.06557241344]"
2027-01-01,-56.32927227318801,"[-2476.027035359565, 2363.368490813189]"
2027-02-01,-63.264840724572316,"[-2636.4842573171804, 2509.9545758680356]"
