date,prediction,confidence_interval
2025-03-01,128.8381699245622,"[114.91331139823721, 142.76302845088722]"
2025-04-01,128.6948039835742,"[113.92329692542776, 143.46631104172062]"
2025-05-01,128.8420954689072,"[113.6200902985948, 144.0641006392196]"
2025-06-01,129.14219858485862,"[113.62408757610011, 144.66030959361711]"
2025-07-01,129.52264162106542,"[113.77640589705324, 145.2688773450776]"
2025-08-01,129.94532295262,"[114.00366184447414, 145.88698406076583]"
2025-09-01,130.39021084833615,"[114.26998075026442, 146.5104409464079]"
2025-10-01,130.8467737296975,"[114.55724582132694, 147.13630163806806]"
2025-11-01,131.30947467405787,"[114.85613649004344, 147.7628128580723]"
2025-12-01,131.77540267312517,"[115.16180277223253, 148.3890025740178]"
2026-01-01,132.2430272794256,"[115.47169935927694, 149.01435519957428]"
2026-02-01,132.71154386815738,"[115.78447846644625, 149.6386092698685]"
2026-03-01,133.18052941201458,"[116.0994174445121, 150.26164137951707]"
2026-04-01,133.64976150659064,"[116.41612103587042, 150.88340197731085]"
2026-05-01,134.1191232239252,"[116.73436596923199, 151.50388047861838]"
2026-06-01,134.58855308975106,"[117.05401968534159, 152.12308649416053]"
2026-07-01,135.0580187842919,"[117.37499777341002, 152.74103979517378]"
2026-08-01,135.52750331559335,"[117.69724165208675, 153.35776497909995]"
2026-09-01,135.99699775022376,"[118.02070684726101, 153.9732886531865]"
2026-10-01,136.46649739147784,"[118.34535682027442, 154.58763796268127]"
2026-11-01,136.93599977008728,"[118.67115970510822, 155.20083983506635]"
2026-12-01,137.40550358784705,"[118.99808657132823, 155.81292060436587]"
2027-01-01,137.87500816223263,"[119.32611048820193, 156.42390583626332]"
2027-02-01,138.3445131344103,"[119.65520601029115, 157.03382025852946]"
