date,prediction,confidence_interval
2025-03-01,225.31141728299366,"[-3411.7619232237457, 3862.384757789733]"
2025-04-01,225.0148180368518,"[-3412.0960474412723, 3862.125683514976]"
2025-05-01,225.02651068619068,"[-3412.0885253061138, 3862.141546678495]"
2025-06-01,225.0707960156193,"[-3412.0475392338, 3862.189131265038]"
2025-07-01,225.09602618904808,"[-3412.0224337526997, 3862.214486130796]"
2025-08-01,225.0780233191699,"[-3412.0436997861757, 3862.1997464245155]"
2025-09-01,225.0428479324251,"[-3412.0800678525093, 3862.1657637173594]"
2025-10-01,225.03098366252976,"[-3412.0924023026455, 3862.154369627705]"
2025-11-01,225.05157248580684,"[-3412.0739176098864, 3862.1770625815]"
2025-12-01,225.07744498389218,"[-3412.048333664691, 3862.203223632476]"
2026-01-01,225.07996353911517,"[-3412.046474715765, 3862.2064017939956]"
2026-02-01,225.060041410486,"[-3412.0675611394795, 3862.1876439604516]"
2026-03-01,225.04257866933537,"[-3412.0850447123366, 3862.1702020510074]"
2026-04-01,225.04597005946164,"[-3412.0822943078083, 3862.1742344267313]"
2026-05-01,225.06333551403523,"[-3412.0654738100648, 3862.1921448381354]"
2026-06-01,225.07383674311683,"[-3412.0549842985197, 3862.2026577847532]"
2026-07-01,225.06724709045378,"[-3412.062073895445, 3862.1965680763524]"
2026-08-01,225.0533018984019,"[-3412.0762241061584, 3862.1828279029623]"
2026-09-01,225.04813570066702,"[-3412.0814522567566, 3862.1777236580906]"
2026-10-01,225.05594197923025,"[-3412.073975649168, 3862.1858596076286]"
2026-11-01,225.06631585939778,"[-3412.063655430012, 3862.196287148808]"
2026-12-01,225.06770512483897,"[-3412.062360310709, 3862.197770560387]"
2027-01-01,225.06000916769537,"[-3412.0702428125787, 3862.190261147969]"
2027-02-01,225.05291149162997,"[-3412.077345846653, 3862.1831688299126]"
