date,prediction,confidence_interval
2025-03-01,217.46247385661064,"[206.1861925371279, 228.73875517609338]"
2025-04-01,219.39243644892935,"[206.468992545436, 232.31588035242268]"
2025-05-01,218.09949239022137,"[203.264581359131, 232.93440342131174]"
2025-06-01,218.67837943362548,"[202.39920824999484, 234.95755061725612]"
2025-07-01,218.17054913103152,"[200.44080877001036, 235.90028949205268]"
2025-08-01,218.29404978892234,"[199.29755933532746, 237.2905402425172]"
2025-09-01,218.05119893627037,"[197.8329887918985, 238.26940908064225]"
2025-10-01,218.02135699193383,"[196.67549590456224, 239.36721807930542]"
2025-11-01,217.86808510101162,"[195.44298108508391, 240.29318911693932]"
2025-12-01,217.78675512649923,"[194.34152558280843, 241.23198467019003]"
2026-01-01,217.66391291804788,"[193.24055933406578, 242.08726650203]"
2026-02-01,217.56544164185468,"[192.20650753473103, 242.92437574897832]"
2026-03-01,217.45308209461678,"[191.19352376735992, 243.71264042187363]"
2026-04-01,217.34905123892594,"[190.22203557756242, 244.47606690028945]"
2026-05-01,217.24044712704327,"[189.27508976998968, 245.20580448409686]"
2026-06-01,217.1347615962123,"[188.35816462016575, 245.91135857225882]"
2026-07-01,217.02764367800225,"[187.4643662283063, 246.5909211276982]"
2026-08-01,216.92161960048455,"[186.59447417647118, 247.2487650244979]"
2026-09-01,216.81522195870647,"[185.74523401655432, 247.88520990085863]"
2026-10-01,216.70930247755558,"[184.9160718524681, 248.50253310264307]"
2026-11-01,216.60336614845988,"[184.10514602553044, 249.10158627138932]"
2026-12-01,216.4977000205387,"[183.31159141699885, 249.68380862407855]"
2027-01-01,216.39213699744965,"[182.5341820394765, 250.25009195542282]"
2027-02-01,216.2867737087644,"[181.77207712083793, 250.80147029669087]"
