date,prediction,confidence_interval
2025-03-01,129.34171903480663,"[-197.4195230978623, 456.10296116747554]"
2025-04-01,127.583029927012,"[-199.598129295216, 454.76418914924]"
2025-05-01,125.6140494307115,"[-202.04145324559684, 453.2695521070199]"
2025-06-01,124.02553854103982,"[-204.20505559473773, 452.2561326768174]"
2025-07-01,123.71974067679952,"[-204.5259949569035, 451.96547631050254]"
2025-08-01,123.51355436843981,"[-204.73913770628968, 451.76624644316934]"
2025-09-01,123.39919880950984,"[-204.85623339335476, 451.65463101237447]"
2025-10-01,123.36443946826833,"[-204.8912018508676, 451.6200807874043]"
2025-11-01,123.34526848066525,"[-204.91043828290583, 451.60097524423634]"
2025-12-01,123.33608573214204,"[-204.91963768963276, 451.59180915391687]"
2026-01-01,123.3326218958999,"[-204.92310367341216, 451.588347465212]"
2026-02-01,123.33089578107945,"[-204.9248303344218, 451.5866218965807]"
2026-03-01,123.33011122777522,"[-204.9256150053538, 451.5858374609042]"
2026-04-01,123.32978464629642,"[-204.92594160626427, 451.58551089885714]"
2026-05-01,123.32963030561723,"[-204.92609595135332, 451.5853565625878]"
2026-06-01,123.3295612432004,"[-204.9261650146668, 451.58528750106757]"
2026-07-01,123.32953122539493,"[-204.92619503263802, 451.5852574834279]"
2026-08-01,123.32951742145735,"[-204.92620883661095, 451.58524367952566]"
2026-09-01,123.3295112626252,"[-204.9262149954502, 451.5852375207006]"
2026-10-01,123.32950853627194,"[-204.92621772180485, 451.5852347943487]"
2026-11-01,123.32950729960595,"[-204.9262189584711, 451.585233557683]"
2026-12-01,123.32950674748349,"[-204.92621951059363, 451.5852330055606]"
2027-01-01,123.3295065012405,"[-204.92621975683667, 451.5852327593177]"
2027-02-01,123.3295063902893,"[-204.9262198677879, 451.58523264836646]"
