date,prediction,confidence_interval
2025-03-01,200.74324100327618,"[193.6981203718866, 207.78836163466576]"
2025-04-01,201.70682661959827,"[192.3310315559576, 211.08262168323895]"
2025-05-01,203.2284088695672,"[192.28899612988334, 214.16782160925106]"
2025-06-01,204.36389608241228,"[192.6464688488958, 216.08132331592876]"
2025-07-01,205.54678039656406,"[192.9286503619429, 218.1649104311852]"
2025-08-01,206.6433174224026,"[193.094283816629, 220.19235102817618]"
2025-09-01,207.84677347077792,"[193.32248116157453, 222.3710657799813]"
2025-10-01,209.04496297958494,"[193.6513589138767, 224.43856704529318]"
2025-11-01,210.264028144189,"[194.056664705755, 226.47139158262303]"
2025-12-01,211.46690985103092,"[194.48753681186938, 228.44628289019246]"
2026-01-01,212.68182699594493,"[194.9417651128636, 230.42188887902626]"
2026-02-01,213.9027911550918,"[195.42218580702934, 232.38339650315424]"
2026-03-01,215.13636242038066,"[195.9352880623285, 234.33743677843282]"
2026-04-01,216.37573808591716,"[196.47613829796853, 236.2753378738658]"
2026-05-01,217.62252638856583,"[197.04119986524833, 238.20385291188333]"
2026-06-01,218.87567664834907,"[197.6273016128705, 240.12405168382764]"
2026-07-01,220.13674424643676,"[198.23412776832333, 242.0393607245502]"
2026-08-01,221.40526094613648,"[198.86083748998442, 243.94968440228854]"
2026-09-01,222.6813754273385,"[199.5066131165317, 245.85613773814532]"
2026-10-01,223.96475386596705,"[200.17024513798572, 247.7592625939484]"
2026-11-01,225.25553305721826,"[200.85089018127033, 249.6601759331662]"
2026-12-01,226.5536942957488,"[201.54782963114454, 251.5595589603531]"
2027-01-01,227.85930390263118,"[202.26051021617872, 253.45809758908365]"
2027-02-01,229.1723234404424,"[202.98836686514716, 255.35628001573764]"
