date,prediction,confidence_interval
2025-03-01,114.63026373243711,"[100.54185758093949, 128.71866988393472]"
2025-04-01,115.81037324285278,"[101.05530951217615, 130.56543697352942]"
2025-05-01,116.7775959193541,"[101.38331868660542, 132.17187315210276]"
2025-06-01,116.60806436699532,"[99.82100651767117, 133.3951222163195]"
2025-07-01,116.6108685115078,"[98.38310204115716, 134.83863498185843]"
2025-08-01,117.1216535449657,"[98.0191532359084, 136.22415385402297]"
2025-09-01,117.3927882273821,"[97.31178329344974, 137.47379316131446]"
2025-10-01,117.53743453984919,"[96.39753636194953, 138.67733271774884]"
2025-11-01,117.79383846115086,"[95.6888841784032, 139.89879274389853]"
2025-12-01,118.07876238598254,"[95.071326421204, 141.0861983507611]"
2026-01-01,118.30608668113754,"[94.38214839185184, 142.23002497042324]"
2026-02-01,118.5347473928583,"[93.71072110368728, 143.35877368202935]"
2026-03-01,118.7830158975999,"[93.0903252640526, 144.47570653114718]"
2026-04-01,119.02407951117465,"[92.47746805012127, 145.57069097222802]"
2026-05-01,119.2562429683457,"[91.86489460910067, 146.64759132759073]"
2026-06-01,119.49107241604156,"[91.26984056871183, 147.7123042633713]"
2026-07-01,119.72633876962449,"[90.68861287289027, 148.7640646663587]"
2026-08-01,119.95799105790434,"[90.1135896928532, 149.80239242295548]"
2026-09-01,120.18784187425726,"[89.54631005769862, 150.8293736908159]"
2026-10-01,120.41712091889296,"[88.98805487672999, 151.84618696105593]"
2026-11-01,120.64479333767574,"[88.43660488027777, 152.8529817950737]"
2026-12-01,120.87061395866436,"[87.89084471709512, 153.8503832002336]"
2027-01-01,121.09505534335594,"[87.35089135953838, 154.8392193271735]"
2027-02-01,121.31810622135345,"[86.81624224260219, 155.8199702001047]"
