date,prediction,confidence_interval
2025-03-01,251.1252941190746,"[245.69996336607065, 256.5506248720786]"
2025-04-01,256.71813524093585,"[248.31264221788987, 265.1236282639818]"
2025-05-01,263.5674176539184,"[251.53037538580418, 275.6044599220327]"
2025-06-01,269.51789182972,"[253.23578359050475, 285.8000000689352]"
2025-07-01,275.78891192748347,"[254.68702848440387, 296.89079537056307]"
2025-08-01,282.2834232413319,"[256.0697212557035, 308.4971252269603]"
2025-09-01,288.8915317260233,"[257.14347850984313, 320.63958494220344]"
2025-10-01,295.543983540475,"[257.8898412423174, 333.19812583863256]"
2025-11-01,302.3669664455499,"[258.4589443395133, 346.2749885515865]"
2025-12-01,309.30940357963317,"[258.8194736393936, 359.79933351987273]"
2026-01-01,316.36988875542534,"[258.97126543484, 373.76851207601067]"
2026-02-01,323.5540577126058,"[258.93570294624215, 388.1724124789695]"
2026-03-01,330.8690752193932,"[258.72858298287, 403.0095674559164]"
2026-04-01,338.30921333728037,"[258.3519074205304, 418.26651925403036]"
2026-05-01,345.8774636773533,"[257.8153358677045, 433.93959148700213]"
2026-06-01,353.5752758493513,"[257.1271566322703, 450.02339506643233]"
2026-07-01,361.40356679249766,"[256.2938085240699, 466.5133250609254]"
2026-08-01,369.3629195462446,"[255.32103581594427, 483.40480327654495]"
2026-09-01,377.4546967193093,"[254.21490858968437, 500.6944848489343]"
2026-10-01,385.67986216634546,"[252.98071706881095, 518.37900726388]"
2026-11-01,394.0394081366971,"[251.6233778817813, 536.4554383916129]"
2026-12-01,402.53435372449866,"[250.1475528167107, 554.9211546322866]"
2027-01-01,411.1657505040398,"[248.55765645546603, 573.7738445526136]"
2027-02-01,419.934606233836,"[246.85781414243291, 593.011398325239]"
