date,prediction,confidence_interval
2025-03-01,141.01499170498494,"[121.13715615312731, 160.89282725684257]"
2025-04-01,125.55772835228748,"[92.61347141714117, 158.5019852874338]"
2025-05-01,107.3834007115634,"[66.59948765778391, 148.1673137653429]"
2025-06-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2025-07-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2025-08-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2025-09-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2025-10-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2025-11-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2025-12-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-01-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-02-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-03-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-04-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-05-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-06-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-07-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-08-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-09-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-10-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-11-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2026-12-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2027-01-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
2027-02-01,101.71724920450856,"[59.06592307646301, 144.36857533255412]"
