date,prediction,confidence_interval
2025-03-01,263.02462231705886,"[205.0037588961731, 321.0454857379446]"
2025-04-01,239.75399934312819,"[109.68524130411859, 369.82275738213775]"
2025-05-01,216.13294204936122,"[-2.045132660619913, 434.31101675934235]"
2025-06-01,192.16064843548443,"[-127.98580170341316, 512.307098574382]"
2025-07-01,167.83631650122422,"[-266.6734537359322, 602.3460867383807]"
2025-08-01,143.15914424630705,"[-417.06397336824693, 703.382261860861]"
2025-09-01,118.12832967045932,"[-578.3695664991014, 814.62622584002]"
2025-10-01,92.7430707734075,"[-749.9713001941038, 935.4574417409187]"
2025-11-01,67.002565554878,"[-931.3680191174312, 1065.3731502271874]"
2025-12-01,40.90601201459727,"[-1122.1443902830492, 1203.9564143122439]"
2026-01-01,14.452608152291738,"[-1321.9498025853777, 1350.8550188899612]"
2026-02-01,-12.358448032312157,"[-1530.483819085371, 1505.7669230207464]"
2026-03-01,-39.52795853948799,"[-1747.4857886632037, 1668.4298715842276]"
2026-04-01,-67.05672536950931,"[-1972.7272091093892, 1838.6137583703708]"
2026-05-01,-94.94555052264971,"[-2206.005974115014, 2016.1148730697146]"
2026-06-01,-123.19523599918274,"[-2447.141948328969, 2200.7514763306035]"
2026-07-01,-151.80658379938197,"[-2695.9735023288117, 2392.360334730048]"
2026-08-01,-180.78039592352093,"[-2952.354756582089, 2590.7939647350468]"
2026-09-01,-210.11747437187324,"[-3216.1533590660297, 2795.918410322283]"
2026-10-01,-239.81862114471244,"[-3487.2486713273834, 3007.6114290379587]"
2026-11-01,-269.88463824231206,"[-3765.5302718099388, 3225.7609953253145]"
2026-12-01,-300.31632766494573,"[-4050.896708913985, 3450.2640535840937]"
2027-01-01,-331.11449141288705,"[-4343.25445298314, 3681.025470157366]"
2027-02-01,-362.2799314864094,"[-4642.517008464936, 3917.957145492117]"
