date,prediction,confidence_interval
2025-03-01,174.79123347152068,"[160.1125324888309, 189.46993445421046]"
2025-04-01,175.3203919609385,"[160.39193422314563, 190.2488496987314]"
2025-05-01,175.80830314761585,"[160.64893807681705, 190.96766821841464]"
2025-06-01,176.44418326521742,"[161.02433486054923, 191.8640316698856]"
2025-07-01,177.00620917550117,"[161.34662929771685, 192.6657890532855]"
2025-08-01,177.60355768837877,"[161.70018975019386, 193.50692562656369]"
2025-09-01,178.18404956926656,"[162.04419598479524, 194.3239031537379]"
2025-10-01,178.77258482036805,"[162.39796091044752, 195.14720873028858]"
2025-11-01,179.35728209231004,"[162.7520072523552, 195.96255693226487]"
2025-12-01,179.94381069599203,"[163.11066842228698, 196.77695296969708]"
2026-01-01,180.5294654606708,"[163.47167684525823, 197.58725407608335]"
2026-02-01,181.1155371867259,"[163.8359389889444, 198.3951353845074]"
2026-03-01,181.70140995532006,"[164.2028529491169, 199.19996696152322]"
2026-04-01,182.28737765853768,"[164.5725494562571, 200.00220586081826]"
2026-05-01,182.87330006271154,"[164.94481810159988, 200.8017820238232]"
2026-06-01,183.45924408179565,"[165.31962053750422, 201.59886762608707]"
2026-07-01,184.04517778710033,"[165.69684413540924, 202.39351143879142]"
2026-08-01,184.63111641373223,"[166.07641923635524, 203.18581359110922]"
2026-09-01,185.21705269210162,"[166.45826246910428, 203.97584291509895]"
2026-10-01,185.8029900909689,"[166.84230335031333, 204.76367683162448]"
2026-11-01,186.38892695517896,"[167.2284710884446, 205.54938282191333]"
2026-12-01,186.97486407450629,"[167.61670047018094, 206.33302767883163]"
2027-01-01,187.56080107210175,"[168.0069286576806, 207.11467348652292]"
2027-02-01,188.14673812778284,"[168.39909636808412, 207.89437988748156]"
