date,prediction,confidence_interval
2025-03-01,112.15195513057981,"[93.56182934342759, 130.74208091773204]"
2025-04-01,117.85445065600821,"[99.23494873900509, 136.47395257301133]"
2025-05-01,116.07234678452349,"[95.70660507402741, 136.43808849501957]"
2025-06-01,116.57771498039051,"[96.00007237367558, 137.15535758710544]"
2025-07-01,117.04826807722029,"[96.24928923934745, 137.84724691509314]"
2025-08-01,117.51935105642033,"[96.5015436232444, 138.53715848959627]"
2025-09-01,117.99042597086301,"[96.75604227217009, 139.22480966955595]"
2025-10-01,118.4615010080505,"[97.0127278238753, 139.9102741922257]"
2025-11-01,118.93257604336983,"[97.27153518252278, 140.5936169042169]"
2025-12-01,119.40365107871759,"[97.5324025719684, 141.27489958546678]"
2026-01-01,119.87472611406491,"[97.79527115447233, 141.9541810736575]"
2026-02-01,120.34580114941224,"[98.06008484094738, 142.6315174578771]"
2026-03-01,120.81687618475956,"[98.32679011444682, 143.3069622550723]"
2026-04-01,121.28795122010689,"[98.59533586799786, 143.98056657221593]"
2026-05-01,121.75902625545422,"[98.86567325534797, 144.65237925556045]"
2026-06-01,122.23010129080154,"[99.1377555533895, 145.3224470282136]"
2026-07-01,122.70117632614887,"[99.4115380351648, 145.99081461713294]"
2026-08-01,123.1722513614962,"[99.6869778524742, 146.6575248705182]"
2026-09-01,123.64332639684352,"[99.96403392721366, 147.3226188664734]"
2026-10-01,124.11440143219085,"[100.24266685066182, 147.98613601371986]"
2026-11-01,124.58547646753817,"[100.52283879001688, 148.64811414505948]"
2026-12-01,125.0565515028855,"[100.80451340155541, 149.3085896042156]"
2027-01-01,125.52762653823282,"[101.08765574984878, 149.96759732661687]"
2027-02-01,125.99870157358015,"[101.37223223252835, 150.62517091463195]"
