date,prediction,confidence_interval
2025-03-01,250.3117700035845,"[231.67760636849394, 268.9459336386751]"
2025-04-01,243.28946592787568,"[221.44891632702914, 265.1300155287222]"
2025-05-01,244.9454246782103,"[222.21002442249647, 267.6808249339241]"
2025-06-01,246.61163257877422,"[223.00485652858708, 270.21840862896136]"
2025-07-01,248.28808962956745,"[223.83090331673336, 272.7452759424015]"
2025-08-01,249.97479583058998,"[224.68604954407775, 275.2635421171022]"
2025-09-01,251.67175118184178,"[225.56849356756084, 277.77500879612273]"
2025-10-01,253.37895568332289,"[226.47668675061806, 280.2812246160277]"
2025-11-01,255.09640933503326,"[227.40928707433469, 282.7835315957318]"
2025-12-01,256.82411213697293,"[228.3651230910404, 285.28310118290545]"
2026-01-01,258.56206408914187,"[229.34316553999065, 287.7809626382931]"
2026-02-01,260.3102651915401,"[230.3425047281483, 290.2780256549319]"
2026-03-01,262.06871544416765,"[231.36233230973568, 292.7750985785996]"
2026-04-01,263.83741484702443,"[232.40192646474236, 295.2729032293065]"
2026-05-01,265.6163634001105,"[233.46063973419797, 297.77208706602306]"
2026-06-01,267.4055611034259,"[234.53788895401073, 300.27323325284107]"
2026-07-01,269.2050079569706,"[235.63314686249979, 302.7768690514414]"
2026-08-01,271.0147039607445,"[236.7459350546599, 305.28347286682913]"
2026-09-01,272.8346491147477,"[237.87581802898177, 307.79348020051367]"
2026-10-01,274.66484341898024,"[239.02239812737594, 310.30728871058454]"
2026-11-01,276.50528687344206,"[240.18531121032518, 312.82526253655897]"
2026-12-01,278.3559794781332,"[241.36422294128548, 315.3477360149809]"
2027-01-01,280.21692123305354,"[242.5588255790491, 317.875016887058]"
2027-02-01,282.0881121382032,"[243.76883519605946, 320.40738908034695]"
