date,prediction,confidence_interval
2025-03-01,275.3834737559757,"[260.7794269765087, 289.9875205354426]"
2025-04-01,289.3750868238276,"[266.71014712868134, 312.04002651897383]"
2025-05-01,304.3649571843495,"[272.0975422128622, 336.63237215583683]"
2025-06-01,315.56652953538895,"[270.1641131386979, 360.96894593208]"
2025-07-01,330.1333629151445,"[271.6317104032133, 388.63501542707576]"
2025-08-01,344.478048981647,"[271.48632586731003, 417.469772095984]"
2025-09-01,358.1582046023495,"[269.15710805020615, 447.1593011544928]"
2025-10-01,373.24363634738046,"[267.54802769160534, 478.9392450031556]"
2025-11-01,388.2549016556143,"[264.7352232667641, 511.77458004446447]"
2025-12-01,403.430995754288,"[261.0559394360188, 545.8060520725572]"
2026-01-01,419.28439142284554,"[257.2254680861189, 581.3433147595722]"
2026-02-01,435.28911718404584,"[252.594457797199, 617.9837765708927]"
2026-03-01,451.6406935957469,"[247.43266332423843, 655.8487238672553]"
2026-04-01,468.435406988462,"[241.88957532458045, 694.9812386523436]"
2026-05-01,485.5089833332019,"[235.77713478766555, 735.2408318787383]"
2026-06-01,502.9577212315983,"[229.23204828209833, 776.6833941810983]"
2026-07-01,520.7878309068859,"[222.27957921930738, 819.2960825944645]"
2026-08-01,538.9558803979631,"[214.87966635400238, 863.0320944419238]"
2026-09-01,557.5018130623666,"[207.09416806499655, 907.9094580597367]"
2026-10-01,576.4207636015328,"[198.92944530512784, 953.9120818979378]"
2026-11-01,595.705082099229,"[190.38666785017102, 1001.0234963482869]"
2026-12-01,615.3706341287962,"[181.49499820714345, 1049.2462700504489]"
2027-01-01,635.4153320748566,"[172.26116056892988, 1098.5695035807832]"
2027-02-01,655.8406591353435,"[162.69524136258713, 1148.9860769080997]"
