date,prediction,confidence_interval
2025-03-01,200.95521237767196,"[179.48140872609156, 222.42901602925235]"
2025-04-01,202.19282044479573,"[180.11802037168349, 224.26762051790797]"
2025-05-01,203.43626724255563,"[180.76918136978156, 226.1033531153297]"
2025-06-01,204.68555277095166,"[181.43422593659318, 227.93687960531014]"
2025-07-01,205.9406770299838,"[182.11256220200733, 229.76879185796025]"
2025-08-01,207.20164001965205,"[182.80366147103146, 231.59961856827263]"
2025-09-01,208.4684417399564,"[183.50704939551105, 233.42983408440176]"
2025-10-01,209.7410821908969,"[184.22229865793034, 235.25986572386344]"
2025-11-01,211.01956137247348,"[184.9490228634557, 237.09009988149126]"
2025-12-01,212.3038792846862,"[185.6868714058754, 238.92088716349699]"
2026-01-01,213.59403592753503,"[186.43552512488023, 240.75254673018983]"
2026-02-01,214.89003130101997,"[187.1946926111624, 242.58536999087755]"
2026-03-01,216.19186540514104,"[187.96410704552792, 244.41962376475416]"
2026-04-01,217.49953823989821,"[188.74352348106393, 246.2555529987325]"
2026-05-01,218.8130498052915,"[189.5327164951206, 248.09338311546242]"
2026-06-01,220.13240010132094,"[190.3314781517243, 249.93332205091758]"
2026-07-01,221.45758912798647,"[191.1396162259592, 251.77556203001373]"
2026-08-01,222.78861688528812,"[191.95695265052706, 253.62028112004919]"
2026-09-01,224.12548337322588,"[192.78332215162328, 255.46764459482847]"
2026-10-01,225.46818859179976,"[193.61857104684748, 257.31780613675204]"
2026-11-01,226.81673254100977,"[194.46255618237763, 259.1709088996419]"
2026-12-01,228.17111522085588,"[195.31514399031443, 261.02708645139734]"
2027-01-01,229.53133663133812,"[196.17620965011022, 262.88646361256605]"
2027-02-01,230.89739677245646,"[197.04563634047148, 264.7491572044414]"
