date,prediction,confidence_interval
2025-03-01,166.35266922649583,"[153.28560194261004, 179.41973651038163]"
2025-04-01,170.62139875581198,"[157.55171752065002, 183.69107999097395]"
2025-05-01,171.07401183584278,"[157.57092119490417, 184.5771024767814]"
2025-06-01,171.67925121492843,"[157.78726664473226, 185.5712357851246]"
2025-07-01,172.28449059401407,"[158.01420630323227, 186.55477488479588]"
2025-08-01,172.88972997309972,"[158.2509188130055, 187.52854113319393]"
2025-09-01,173.49496935218536,"[158.4966837627567, 188.49325494161403]"
2025-10-01,174.100208731271,"[158.75086512761067, 189.44955233493135]"
2025-11-01,174.70544811035666,"[159.01289804657182, 190.3979981741415]"
2025-12-01,175.3106874894423,"[159.28227815022342, 191.33909682866118]"
2026-01-01,175.91592686852795,"[159.5585528620829, 192.273300874973]"
2026-02-01,176.5211662476136,"[159.8413142450361, 193.20101825019108]"
2026-03-01,177.12640562669924,"[160.1301930701014, 194.12261818329708]"
2026-04-01,177.73164500578488,"[160.4248538615485, 195.03843615002125]"
2026-05-01,178.33688438487053,"[160.72499072883843, 195.94877804090262]"
2026-06-01,178.94212376395618,"[161.03032383785862, 196.85392369005373]"
2026-07-01,179.54736314304182,"[161.34059640554244, 197.7541298805412]"
2026-08-01,180.15260252212747,"[161.6555721260104, 198.64963291824452]"
2026-09-01,180.7578419012131,"[161.97503295483762, 199.5406508475886]"
2026-10-01,181.36308128029876,"[162.29877719236498, 200.42738536823254]"
2026-11-01,181.9683206593844,"[162.62661781815623, 201.31002350061257]"
2026-12-01,182.57356003847005,"[162.95838103751421, 202.18873903942588]"
2027-01-01,183.1787994175557,"[163.29390500796168, 203.0636938271497]"
2027-02-01,183.78403879664134,"[163.63303871917947, 203.9350388741032]"
