date,prediction,confidence_interval
2025-03-01,121.08696451838328,"[112.10473856063065, 130.06919047613593]"
2025-04-01,121.32356316478638,"[109.888938569325, 132.75818776024775]"
2025-05-01,121.66306966173286,"[107.90278488235568, 135.42335444111006]"
2025-06-01,121.97133495330942,"[106.30986895892893, 137.63280094768993]"
2025-07-01,122.28908458362022,"[104.91041327087635, 139.6677558963641]"
2025-08-01,122.60395491781678,"[103.66956136585108, 141.53834846978248]"
2025-09-01,122.91969936104147,"[102.54623090944226, 143.29316781264066]"
2025-10-01,123.23517843850914,"[101.5183018265076, 144.9520550505107]"
2025-11-01,123.5507380768482,"[100.56870039193834, 146.53277576175807]"
2025-12-01,123.8662732581734,"[99.68522046771528, 148.0473260486315]"
2026-01-01,124.18181586426346,"[98.85844326287396, 149.50518846565296]"
2026-02-01,124.49735621631164,"[98.08101856086252, 150.91369387176076]"
2026-03-01,124.8128972526515,"[97.34705213150788, 152.27874237379513]"
2026-04-01,125.12843808125116,"[96.65173911980301, 153.6051370426993]"
2026-05-01,125.44397897291748,"[95.99109923939895, 154.896858706436]"
2026-06-01,125.75951984543775,"[95.361791906758, 156.1572477841175]"
2026-07-01,126.07506072377046,"[94.76098076662556, 157.38914068091538]"
2026-08-01,126.39060160033861,"[94.18623321433081, 158.59496998634643]"
2026-09-01,126.70614247744246,"[93.63544422708434, 159.77684072780056]"
2026-10-01,127.02168335438367,"[93.10677774671574, 160.9365889620516]"
2026-11-01,127.33722423137425,"[92.59862089168905, 162.07582757105945]"
2026-12-01,127.65276510834985,"[92.10954772998522, 163.19598248671448]"
2027-01-01,127.96830598533,"[91.63829027903336, 164.29832169162665]"
2027-02-01,128.28384686230876,"[91.18371504537684, 165.38397867924067]"
