date,prediction,confidence_interval
2025-03-01,130.8255866551612,"[66.22233592662388, 195.42883738369852]"
2025-04-01,127.81265461397683,"[58.657697276409934, 196.96761195154374]"
2025-05-01,129.07397035605715,"[49.78131894525535, 208.36662176685894]"
2025-06-01,131.61310452691777,"[43.46000428359967, 219.76620477023584]"
2025-07-01,132.25710856047203,"[36.58356544402449, 227.93065167691958]"
2025-08-01,134.26043755125676,"[30.871394289540504, 237.64948081297302]"
2025-09-01,135.49484211024048,"[24.84941952643301, 246.14026469404797]"
2025-10-01,137.36122241771253,"[19.690161582038954, 255.03228325338608]"
2025-11-01,138.70734978841145,"[14.131120100854488, 263.2835794759684]"
2025-12-01,140.6680552706536,"[9.373529278210981, 271.96258126309624]"
2026-01-01,142.07465452801785,"[4.1338068858347015, 280.015502170201]"
2026-02-01,144.1221409343501,"[-0.3490033084447077, 288.59328517714494]"
2026-03-01,145.60780605762906,"[-5.356743923852235, 296.57235603911033]"
2026-04-01,147.7357847518141,"[-9.645578559169536, 305.1171480627977]"
2026-05-01,149.30500818468252,"[-14.487002791890916, 313.09701916125596]"
2026-06-01,151.51588363886182,"[-18.637676709236132, 321.6694439869598]"
2026-07-01,153.17033785338194,"[-23.361859939894117, 329.702535646658]"
2026-08-01,155.46664466084422,"[-27.416761560026856, 338.35005088171533]"
2026-09-01,157.2084569415442,"[-32.06145538662537, 346.47836926971377]"
2026-10-01,159.59241681439872,"[-36.05412958388371, 355.23896321268114]"
2026-11-01,161.42382598759474,"[-40.64959589315936, 363.49724786834884]"
2026-12-01,163.89764959088984,"[-44.60739570358675, 372.40269488536643]"
2027-01-01,165.82088023100505,"[-49.178669766778995, 380.82043022878906]"
2027-02-01,168.38678936145507,"[-53.12451664555135, 389.8980953684615]"
