date,prediction,confidence_interval
2025-03-01,138.9445279865086,"[116.68900919675453, 161.2000467762627]"
2025-04-01,141.5990284613643,"[119.22867725864634, 163.96937966408225]"
2025-05-01,143.98204147353,"[121.47233554380534, 166.49174740325464]"
2025-06-01,144.74890883211782,"[122.05933854622984, 167.4384791180058]"
2025-07-01,147.58316747525203,"[124.82147143469774, 170.3448635158063]"
2025-08-01,148.30762635717943,"[125.25328847103653, 171.36196424332232]"
2025-09-01,151.08585257823418,"[127.87621957677031, 174.29548557969804]"
2025-10-01,151.9000820635661,"[128.25361636500497, 175.5465477621272]"
2025-11-01,154.5920778997574,"[130.66225671045018, 178.52189908906465]"
2025-12-01,155.49792095199876,"[130.96672652373917, 180.02911538025836]"
2026-01-01,158.1092568723594,"[133.13805418235734, 183.08045956236145]"
2026-02-01,159.0993412867379,"[133.35088702874486, 184.84779554473096]"
2026-03-01,161.63760130127642,"[135.27490218096716, 188.00030042158568]"
2026-04-01,162.70454345731346,"[135.3857925272344, 190.02329438739253]"
2026-05-01,165.17680473259836,"[137.06192867511157, 193.29168079008514]"
2026-06-01,166.3138501528644,"[137.06817009763375, 195.55953020809505]"
2026-07-01,168.72655086919866,"[138.5034241404317, 198.94967759796563]"
2026-08-01,169.92756505333728,"[138.40771818432125, 201.4474119223533]"
2026-09-01,172.28654971728656,"[139.61428923242158, 204.95881020215154]"
2026-10-01,173.54596461119695,"[139.42245876069018, 207.66947046170372]"
2026-11-01,175.8565378519048,"[140.41540821503256, 211.29766748877702]"
2026-12-01,177.16929980152852,"[140.1345637725971, 214.20403583045996]"
2027-01-01,179.43627616844657,"[140.92994990984087, 217.94260242705226]"
2027-02-01,180.79779841710638,"[140.56727491399607, 221.02832192021668]"
