date,prediction,confidence_interval
2025-03-01,93.63741587548324,"[66.66387149078763, 120.61096026017886]"
2025-04-01,94.1309220939072,"[67.15737691418431, 121.10446727363009]"
2025-05-01,94.62442831233116,"[67.65088233758101, 121.59797428708131]"
2025-06-01,95.11793453075512,"[68.14438776097774, 122.09148130053251]"
2025-07-01,95.61144074917908,"[68.63789318437449, 122.58498831398367]"
2025-08-01,96.10494696760304,"[69.13139860777126, 123.07849532743482]"
2025-09-01,96.598453186027,"[69.62490403116806, 123.57200234088594]"
2025-10-01,97.09195940445096,"[70.11840945456487, 124.06550935433705]"
2025-11-01,97.58546562287492,"[70.61191487796171, 124.55901636778813]"
2025-12-01,98.07897184129888,"[71.10542030135858, 125.05252338123918]"
2026-01-01,98.57247805972284,"[71.59892572475547, 125.5460303946902]"
2026-02-01,99.0659842781468,"[72.09243114815239, 126.03953740814121]"
2026-03-01,99.55949049657076,"[72.58593657154933, 126.5330444215922]"
2026-04-01,100.05299671499472,"[73.07944199494628, 127.02655143504316]"
2026-05-01,100.54650293341868,"[73.57294741834326, 127.5200584484941]"
2026-06-01,101.04000915184264,"[74.06645284174027, 128.013565461945]"
2026-07-01,101.5335153702666,"[74.5599582651373, 128.5070724753959]"
2026-08-01,102.02702158869056,"[75.05346368853435, 129.00057948884677]"
2026-09-01,102.52052780711452,"[75.54696911193143, 129.4940865022976]"
2026-10-01,103.01403402553848,"[76.04047453532853, 129.98759351574842]"
2026-11-01,103.50754024396244,"[76.53397995872565, 130.4811005291992]"
2026-12-01,104.0010464623864,"[77.0274853821228, 130.97460754265]"
2027-01-01,104.49455268081036,"[77.52099080551997, 131.46811455610074]"
2027-02-01,104.98805889923432,"[78.01449622891717, 131.96162156955148]"
