date,prediction,confidence_interval
2025-03-01,128.14708686960788,"[117.2919808877059, 139.00219285150985]"
2025-04-01,128.16693209313613,"[117.20931286481732, 139.12455132145493]"
2025-05-01,128.31309073815703,"[117.20098713575646, 139.4251943405576]"
2025-06-01,128.45888951864922,"[117.16161951791378, 139.75615951938465]"
2025-07-01,128.60432843461274,"[117.0895364660267, 140.11912040319876]"
2025-08-01,128.74940748604757,"[116.98344614702961, 140.51536882506554]"
2025-09-01,128.89412667295372,"[116.84243916232829, 140.94581418357913]"
2025-10-01,129.03848599533117,"[116.66597465457242, 141.41099733608993]"
2025-11-01,129.18248545317994,"[116.45385366372689, 141.911117242633]"
2025-12-01,129.3261250465,"[116.20618263631889, 142.44606745668113]"
2026-01-01,129.4694047752914,"[115.92333052287125, 143.01547902771154]"
2026-02-01,129.6123246395541,"[115.60588292232273, 143.61876635678544]"
2026-03-01,129.75488463928812,"[115.25459634716381, 144.25517293141243]"
2026-04-01,129.89708477449346,"[114.87035504006593, 144.923814508921]"
2026-05-01,130.03892504517012,"[114.45413202830512, 145.62371806203512]"
2026-06-01,130.18040545131808,"[114.00695538382797, 146.3538555188082]"
2026-07-01,130.32152599293735,"[113.52988004732987, 147.11317193854484]"
2026-08-01,130.46228667002794,"[113.0239651126206, 147.90060822743527]"
2026-09-01,130.60268748258983,"[112.49025615639314, 148.7151188087865]"
2026-10-01,130.74272843062303,"[111.92977201988074, 149.55568484136532]"
2026-11-01,130.88240951412757,"[111.3434953741779, 150.42132365407724]"
2026-12-01,131.02173073310342,"[110.73236639994627, 151.31109506626058]"
2027-01-01,131.1606920875506,"[110.0972789579513, 152.22410521714986]"
2027-02-01,131.29929357746906,"[109.4390786981049, 153.1595084568332]"
