date,prediction,confidence_interval
2025-03-01,183.93943777052817,"[170.08942993106794, 197.7894456099884]"
2025-04-01,184.57478446642978,"[170.42899623297842, 198.72057269988113]"
2025-05-01,184.98299775260838,"[169.66196685949373, 200.30402864572304]"
2025-06-01,185.45346089702434,"[169.3182884077815, 201.5886333862672]"
2025-07-01,185.90686338596342,"[168.9277356901633, 202.88599108176354]"
2025-08-01,186.36494164402941,"[168.60017125206048, 204.12971203599835]"
2025-09-01,186.82173842630698,"[168.2998343931025, 205.34364245951147]"
2025-10-01,187.27888641929485,"[168.0308717959019, 206.5269010426878]"
2025-11-01,187.73593815688395,"[167.78789178063272, 207.68398453313517]"
2025-12-01,188.1930162749379,"[167.56877368111938, 208.8172588687564]"
2026-01-01,188.650087162967,"[167.37110190327803, 209.92907242265596]"
2026-02-01,189.10716003251005,"[167.1929917853226, 211.0213282796975]"
2026-03-01,189.56423235898478,"[167.0327787535989, 212.09568596437066]"
2026-04-01,190.0213048342968,"[166.88903273374305, 213.15357693485058]"
2026-05-01,190.47837726881738,"[166.76050153859882, 214.19625299903595]"
2026-06-01,190.93544971451757,"[166.64608487672174, 215.2248145523134]"
2026-07-01,191.3925221571538,"[166.5448087871478, 216.2402355271598]"
2026-08-01,191.84959460062976,"[166.4558064803841, 217.24338272087542]"
2026-09-01,192.30666704387556,"[166.37830245013762, 218.2350316376135]"
2026-10-01,192.76373948718444,"[166.31159957550756, 219.21587939886132]"
2026-11-01,193.22081193047603,"[166.25506845267714, 220.18655540827493]"
2026-12-01,193.67788437377237,"[166.20813853014798, 221.14763021739677]"
2027-01-01,194.1349568170674,"[166.17029068073802, 222.0996229533968]"
2027-02-01,194.5920292603628,"[166.14105093765193, 223.0430075830737]"
