date,prediction,confidence_interval
2025-03-01,114.68326397839832,"[99.77809809777202, 129.58842985902461]"
2025-04-01,113.77892537752952,"[97.20008133571271, 130.3577694193463]"
2025-05-01,112.19375068442235,"[92.74553258666307, 131.64196878218164]"
2025-06-01,111.01935743527696,"[89.92026184830394, 132.11845302224998]"
2025-07-01,109.74208324551046,"[86.99197751839392, 132.492188972627]"
2025-08-01,108.59748178424402,"[84.55249452447812, 132.64246904400994]"
2025-09-01,107.47171725672544,"[82.26117651360386, 132.68225799984702]"
2025-10-01,106.41415946455854,"[80.2083075986273, 132.62001133048977]"
2025-11-01,105.39820102400498,"[78.31052369841578, 132.48587834959417]"
2025-12-01,104.43285081422393,"[76.57114064240969, 132.29456098603816]"
2026-01-01,103.51065733836263,"[74.96168567003372, 132.05962900669155]"
2026-02-01,102.63200009761519,"[73.47280081664547, 131.7911993785849]"
2026-03-01,101.79374836659171,"[72.09020216429471, 131.49729456888872]"
2026-04-01,100.99454628792637,"[70.80463624141993, 131.1844563344328]"
2026-05-01,100.23234051739992,"[69.60678970640916, 130.85789132839068]"
2026-06-01,99.5055277516104,"[68.48915284754112, 130.5219026556797]"
2026-07-01,98.81241351743178,"[67.44484854041244, 130.17997849445112]"
2026-08-01,98.15145918651562,"[66.4679146345531, 129.83500373847815]"
2026-09-01,97.52116146354496,"[65.55298180948883, 129.48934111760107]"
2026-10-01,96.92010360423942,"[64.69526716080911, 129.1449400476697]"
2026-11-01,96.34692673760873,"[63.89045428022857, 128.80339919498888]"
2026-12-01,95.80033868888938,"[63.13464814869648, 128.4660292290823]"
2027-01-01,95.27910551628116,"[62.42431360232266, 128.13389743023967]"
2027-02-01,94.78205131496557,"[61.7562351796451, 127.80786745028604]"
