date,prediction,confidence_interval
2025-03-01,238.17216992890383,"[206.4863184064747, 269.85802145133295]"
2025-04-01,239.21562698652053,"[194.40506602816106, 284.02618794488]"
2025-05-01,240.25908404413724,"[185.37757932620633, 295.14058876206815]"
2025-06-01,241.30254110175395,"[177.93083805689568, 304.6742441466122]"
2025-07-01,242.34599815937065,"[171.49428023025393, 313.19771608848737]"
2025-08-01,243.38945521698736,"[165.77528692144645, 321.0036235125283]"
2025-09-01,244.43291227460406,"[160.60002906693921, 328.2657954822689]"
2025-10-01,245.47636933222077,"[155.85524741550185, 335.0974912489397]"
2025-11-01,246.51982638983748,"[151.46227182255006, 341.5773809571249]"
2025-12-01,247.56328344745418,"[147.3638230346643, 347.7627438602441]"
2026-01-01,248.6067405050709,"[143.51665984226202, 353.69682116787976]"
2026-02-01,249.6501975626876,"[139.88718812682572, 359.41320699854947]"
2026-03-01,250.6936546203043,"[136.44869224944733, 364.93861699116127]"
2026-04-01,251.737111677921,"[133.17951127280168, 370.29471208304034]"
2026-05-01,252.7805687355377,"[130.06179347876875, 375.49934399230665]"
2026-06-01,253.82402579315442,"[127.08061970343789, 380.56743188287095]"
2026-07-01,254.86748285077113,"[124.22337018615764, 385.5115955153846]"
2026-08-01,255.91093990838783,"[121.47925703330944, 390.34262278346625]"
2026-09-01,256.95439696600454,"[118.83897223970155, 395.0698216923075]"
2026-10-01,257.99785402362124,"[116.29441816538775, 399.70128988185473]"
2026-11-01,259.04131108123795,"[113.83849802057469, 404.24412414190124]"
2026-12-01,260.08476813885466,"[111.46495079462781, 408.7045854830815]"
2027-01-01,261.12822519647136,"[109.16821962219939, 413.08823077074334]"
2027-02-01,262.17168225408807,"[106.94334566300623, 417.40001884516994]"
