date,prediction,confidence_interval
2025-03-01,196.48444083689216,"[103.80993736422846, 289.15894430955586]"
2025-04-01,167.38073167614309,"[-65.52682645926623, 400.28828981155243]"
2025-05-01,123.16499862021831,"[-346.3576713688419, 592.6876686092786]"
2025-06-01,79.20416223223867,"[-717.5190134213351, 875.9273378858124]"
2025-07-01,24.818638883985578,"[-1209.8361670652914, 1259.4734448332626]"
2025-08-01,-32.586011291048735,"[-1819.1335292643837, 1753.9615066822864]"
2025-09-01,-98.16147662845832,"[-2563.1139416949186, 2366.790988438002]"
2025-10-01,-168.3404387922832,"[-3443.85358714159, 3107.1727095570236]"
2025-11-01,-245.60953923924842,"[-4473.114734123235, 3981.895655644739]"
2025-12-01,-328.2519097199769,"[-5655.397042595182, 4998.893223155229]"
2026-01-01,-417.4693491805104,"[-6999.5295482318, 6164.5908498707795]"
2026-02-01,-512.4371076129896,"[-8510.864546861807, 7485.990331635829]"
2026-03-01,-613.7375501027061,"[-10196.666185272641, 8969.19108506723]"
2026-04-01,-720.9760246826064,"[-12062.479266085027, 10620.527216719815]"
2026-05-01,-834.4362619324658,"[-14114.658642106997, 12445.786118242066]"
2026-06-01,-953.9309639287831,"[-16358.671014563657, 14450.80908670609]"
2026-07-01,-1079.59988693295,"[-18800.29129468038, 16641.091520814483]"
2026-08-01,-1211.3557002273076,"[-21444.806719973938, 19022.09531951932]"
2026-09-01,-1349.268748789652,"[-24297.586842131794, 21599.04934455249]"
2026-10-01,-1493.299896970394,"[-27363.710940519653, 24377.111146578864]"
2026-11-01,-1643.4860259577847,"[-30648.241901574158, 27361.26984965859]"
2026-12-01,-1799.8112353679094,"[-34156.05275124167, 30556.43028050585]"
2027-01-01,-1962.2962732021233,"[-37891.959797395604, 33967.36725099135]"
2027-02-01,-2130.9364410021976,"[-41860.64289330883, 37598.77001130444]"
