date,prediction,confidence_interval
2025-03-01,347.95870174061486,"[341.6016062565738, 354.3157972246559]"
2025-04-01,349.45148846517264,"[341.0907208955642, 357.8122560347811]"
2025-05-01,350.98371247386774,"[340.7086751952922, 361.2587497524433]"
2025-06-01,352.51593648256284,"[340.63105752654405, 364.4008154385816]"
2025-07-01,354.04816049125793,"[340.74687091008127, 367.3494500724346]"
2025-08-01,355.580384499953,"[340.9996348194524, 370.16113418045364]"
2025-09-01,357.1126085086481,"[341.35595220191476, 372.8692648153815]"
2025-10-01,358.6448325173432,"[341.7941300188828, 375.4955350158036]"
2025-11-01,360.1770565260383,"[342.29913350867633, 378.0549795434003]"
2025-12-01,361.7092805347334,"[342.86003418009574, 380.5585268893711]"
2026-01-01,363.2415045434285,"[343.4685926470759, 383.0144164397811]"
2026-02-01,364.7737285521236,"[344.11841442756906, 385.42904267667814]"
2026-03-01,366.3059525608187,"[344.8044187014141, 387.8074864202233]"
2026-04-01,367.8381765695138,"[345.5224889253872, 390.15386421364036]"
2026-05-01,369.3704005782089,"[346.269234552371, 392.47156660404676]"
2026-06-01,370.902624586904,"[347.04182350067833, 394.76342567312963]"
2026-07-01,372.4348485955991,"[347.83786127602013, 397.031835915178]"
2026-08-01,373.9670726042942,"[348.65530178669576, 399.2788434218926]"
2026-09-01,375.49929661298927,"[349.4923802512649, 401.50621297471366]"
2026-10-01,377.03152062168436,"[350.3475618567479, 403.7154793866208]"
2026-11-01,378.56374463037946,"[351.21950187085275, 405.90798738990617]"
2026-12-01,380.09596863907456,"[352.1070142317547, 408.0849230463944]"
2027-01-01,381.62819264776965,"[353.00904651204206, 410.24733878349724]"
2027-02-01,383.16041665646475,"[353.9246597437178, 412.39617356921167]"
