date,prediction,confidence_interval
2025-03-01,187.7305684460675,"[183.39037143379096, 192.07076545834406]"
2025-04-01,188.60954204183778,"[183.24191537217317, 193.9771687115024]"
2025-05-01,189.48896882900056,"[183.46577033968703, 195.51216731831408]"
2025-06-01,190.37503438395487,"[183.4419705400419, 197.30809822786784]"
2025-07-01,191.2427038848496,"[183.41750887412405, 199.06789889557513]"
2025-08-01,192.09780958912165,"[183.4379347951491, 200.75768438309422]"
2025-09-01,192.9446764836914,"[183.42308838794608, 202.46626457943674]"
2025-10-01,193.78055269651625,"[183.37534137822823, 204.18576401480428]"
2025-11-01,194.60514307736102,"[183.3049997113896, 205.90528644333244]"
2025-12-01,195.41915168619315,"[183.20345717120068, 207.6348462011856]"
2026-01-01,196.22238889432822,"[183.06658613415937, 209.37819165449707]"
2026-02-01,197.01468543577028,"[182.89403192083233, 211.13533895070822]"
2026-03-01,197.79608381419285,"[182.68388773259696, 212.90827989578875]"
2026-04-01,198.56655904678496,"[182.43421389208953, 214.6989042014804]"
2026-05-01,199.3260544700652,"[182.1437485069339, 216.50836043319651]"
2026-06-01,200.07453921985424,"[181.81128721861663, 218.33779122109186]"
2026-07-01,200.81198253502623,"[181.43564544398637, 220.1883196260661]"
2026-08-01,201.53834733703468,"[181.01577801363533, 222.06091666043403]"
2026-09-01,202.25359838741875,"[180.55072598971586, 223.95647078512164]"
2026-10-01,202.95770144392117,"[180.03958217552616, 225.87582071231617]"
2026-11-01,203.65062152175085,"[179.48149654455568, 227.81974649894602]"
2026-12-01,204.3323236125841,"[178.87566920914372, 229.7889780160245]"
2027-01-01,205.0027728959922,"[178.22134014745555, 231.78420564452884]"
2027-02-01,205.6619345018056,"[177.51778482769356, 233.80608417591765]"
