date,prediction,confidence_interval
2025-03-01,156.91774524615803,"[150.28030766062489, 163.55518283169118]"
2025-04-01,157.35024863502605,"[150.090149109305, 164.6103481607471]"
2025-05-01,157.81591030523592,"[149.9844745764054, 165.64734603406643]"
2025-06-01,158.2772212552442,"[149.84862123001128, 166.70582128047712]"
2025-07-01,158.75513429321597,"[149.72372619287626, 167.7865423935557]"
2025-08-01,159.2282262970194,"[149.6496206146096, 168.8068319794292]"
2025-09-01,159.70047344421408,"[149.60825739871976, 169.7926894897084]"
2025-10-01,160.1727863080888,"[149.59066073344277, 170.75491188273483]"
2025-11-01,160.64541509112127,"[149.59417204049805, 171.69665814174448]"
2025-12-01,161.11800036919698,"[149.6169463003653, 172.61905443802866]"
2026-01-01,161.59055152285487,"[149.65674491869038, 173.52435812701935]"
2026-02-01,162.0631018352301,"[149.71168376707013, 174.41451990339007]"
2026-03-01,162.53565879327928,"[149.78027527568122, 175.29104231087734]"
2026-04-01,163.00821587583022,"[149.86127466035447, 176.15515709130597]"
2026-05-01,163.4807721001004,"[149.95360512847597, 177.00793907172485]"
2026-06-01,163.95332820364501,"[150.05633476073714, 177.85032164655289]"
2026-07-01,164.42588444170107,"[150.1686540533927, 178.68311483000946]"
2026-08-01,164.89844070349753,"[150.28985381237305, 179.507027594622]"
2026-09-01,165.37099694772746,"[150.4193080133493, 180.32268588210562]"
2026-10-01,165.84355318678817,"[150.5564608291766, 181.13064554439975]"
2026-11-01,166.3161094282598,"[150.70081616386275, 181.93140269265686]"
2026-12-01,166.78866567064944,"[150.85192902941134, 182.72540231188754]"
2027-01-01,167.26122191274715,"[151.00939845254356, 183.51304537295073]"
2027-02-01,167.73377815468254,"[151.17286161058942, 184.29469469877566]"
