date,prediction,confidence_interval
2025-03-01,165.2319532276917,"[160.2405402083132, 170.22336624707017]"
2025-04-01,165.2118003075674,"[159.25211936168407, 171.1714812534507]"
2025-05-01,165.83340394321817,"[158.97725042125288, 172.68955746518347]"
2025-06-01,166.80658518725517,"[159.12612983392995, 174.48704054058038]"
2025-07-01,166.56446589606097,"[158.2398579071927, 174.88907388492925]"
2025-08-01,168.00435058408854,"[158.95112319794512, 177.05757797023196]"
2025-09-01,167.83054847173602,"[158.2201768203577, 177.44092012311435]"
2025-10-01,168.69906895664496,"[158.4913968521595, 178.90674106113042]"
2025-11-01,169.4110976564229,"[158.64967271039265, 180.17252260245314]"
2025-12-01,169.36245351296088,"[158.12071154537364, 180.60419548054813]"
2026-01-01,170.73567325554967,"[158.948388417846, 182.52295809325335]"
2026-02-01,170.4834048346995,"[158.26724138776075, 182.69956828163828]"
2026-03-01,171.5481154583312,"[158.8456663931042, 184.2505645235582]"
2026-04-01,172.00989150646603,"[158.87161985129637, 185.1481631616357]"
2026-05-01,172.18626601535757,"[158.64051161684472, 185.73202041387043]"
2026-06-01,173.42953613769362,"[159.43451616532784, 187.4245561100594]"
2026-07-01,173.17341585387857,"[158.81546993016312, 187.53136177759401]"
2026-08-01,174.3719201086912,"[159.59149616894024, 189.15234404844216]"
2026-09-01,174.61436080229487,"[159.46771276297108, 189.76100884161866]"
2026-10-01,175.02535514070777,"[159.5135388520481, 190.53717142936745]"
2026-11-01,176.09236132347812,"[160.19474435859797, 191.98997828835826]"
2026-12-01,175.90021111417576,"[159.67955243025082, 192.1208697981007]"
2027-01-01,177.1648059757572,"[160.56614463420357, 193.7634673173108]"
2027-02-01,177.23433531045868,"[160.31568897826097, 194.15298164265639]"
