date,prediction,confidence_interval
2025-03-01,167.74092159537082,"[161.95745078020266, 173.52439241053898]"
2025-04-01,168.63460109609935,"[162.03218918947192, 175.23701300272677]"
2025-05-01,169.09945705395432,"[161.59451436660743, 176.60439974130122]"
2025-06-01,170.00225412565314,"[161.556994565858, 178.44751368544829]"
2025-07-01,170.76589346255105,"[161.5224732860252, 180.0093136390769]"
2025-08-01,171.52292728063406,"[161.50885823803122, 181.5369963232369]"
2025-09-01,172.30110486027692,"[161.5474125656826, 183.05479715487124]"
2025-10-01,173.06701814943867,"[161.60363639207839, 184.53039990679895]"
2025-11-01,173.8316791641227,"[161.67789409834268, 185.98546422990273]"
2025-12-01,174.5950289700927,"[161.76685574593782, 187.42320219424758]"
2026-01-01,175.3552635610408,"[161.86532870667943, 188.84519841540217]"
2026-02-01,176.1130938504886,"[161.9709033912812, 190.255284309696]"
2026-03-01,176.86833881703865,"[162.08109253640123, 191.65558509767607]"
2026-04-01,177.62084107158952,"[162.19371895179088, 193.04796319138816]"
2026-05-01,178.37057000529487,"[162.30701332343386, 194.43412668715587]"
2026-06-01,179.11743281687205,"[162.41938843777177, 195.81547719597233]"
2026-07-01,179.86134585227003,"[162.52944285831438, 197.19324884622569]"
2026-08-01,180.60223083446078,"[162.6359293799275, 198.56853228899408]"
2026-09-01,181.34000559132107,"[162.7377198134908, 199.94229136915135]"
2026-10-01,182.07458891931063,"[162.83378821218628, 201.31538962643498]"
2026-11-01,182.80589976892813,"[162.92319432279356, 202.6886052150627]"
2026-12-01,183.53385687001494,"[163.00507024579227, 204.06264349423762]"
2027-01-01,184.258379030527,"[163.0786102522002, 205.4381478088538]"
2027-02-01,184.97938505641278,"[163.1430622342695, 206.81570787855605]"
