date,prediction,confidence_interval
2025-03-01,304.8458696022576,"[295.02132829993315, 314.67041090458207]"
2025-04-01,304.6899680542489,"[290.8076275105143, 318.57230859798347]"
2025-05-01,304.5343282626385,"[287.5462622143442, 321.5223943109328]"
2025-06-01,304.37894978794134,"[284.77926300548705, 323.9786365703956]"
2025-07-01,304.2238321914101,"[282.32907345858797, 326.11859092423225]"
2025-08-01,304.06897503503427,"[280.10454978209754, 328.033400287971]"
2025-09-01,303.91437788153866,"[278.05150009861393, 329.7772556644634]"
2025-10-01,303.76004029438224,"[276.1345839733862, 331.38549661537826]"
2025-11-01,303.605961837757,"[274.32923197004277, 332.8826917054712]"
2025-12-01,303.45214207658654,"[272.6175392266948, 334.28674492647826]"
2026-01-01,303.29858057652507,"[270.98597687212975, 335.6111842809204]"
2026-02-01,303.14527690395596,"[269.4240248266345, 336.86652898127744]"
2026-03-01,302.9922306259907,"[267.92330942696594, 338.0611518250155]"
2026-04-01,302.8394413104675,"[266.4770351404451, 339.20184748048996]"
2026-05-01,302.6869085259503,"[265.07959633147414, 340.29422072042644]"
2026-06-01,302.5346318417272,"[263.7263038924453, 341.34295979100915]"
2026-07-01,302.3826108278097,"[262.4131877363897, 342.35203391922965]"
2026-08-01,302.230845054931,"[261.13685089825213, 343.3248392116099]"
2026-09-01,302.0793340945453,"[259.8943596563879, 344.26430853270267]"
2026-10-01,301.92807751882606,"[258.6831593634283, 345.17299567422384]"
2026-11-01,301.77707490066524,"[257.5010089928537, 346.05314080847677]"
2026-12-01,301.6263258136719,"[256.34592955104586, 346.9067220762979]"
2027-01-01,301.47582983217086,"[255.216162923894, 347.73549674044773]"
2027-02-01,301.3255865312018,"[254.11013868759704, 348.54103437480654]"
