date,prediction,confidence_interval
2025-03-01,121.929294026189,"[113.23994602615629, 130.61864202622172]"
2025-04-01,122.22042295141924,"[110.78225006814311, 133.65859583469535]"
2025-05-01,123.69894225422257,"[109.79224445227528, 137.60564005616988]"
2025-06-01,124.09189586405944,"[108.49542126063895, 139.68837046747993]"
2025-07-01,125.1412877095953,"[107.4446467241622, 142.8379286950284]"
2025-08-01,126.17404523631292,"[107.0349204024452, 145.31317007018066]"
2025-09-01,126.69755534882175,"[105.99440428299485, 147.40070641464865]"
2025-10-01,127.98936750503034,"[105.76336568866498, 150.2153693213957]"
2025-11-01,128.63199745602708,"[105.19200065656923, 152.07199425548492]"
2025-12-01,129.57579508294793,"[104.69207775578366, 154.4595124101122]"
2026-01-01,130.6619987816959,"[104.60184071158315, 156.72215685180865]"
2026-02-01,131.30841034639394,"[104.04929531993658, 158.56752537285132]"
2026-03-01,132.48856529699768,"[103.99433925149614, 160.9827913424992]"
2026-04-01,133.2976845160502,"[103.75725463972087, 162.8381143923795]"
2026-05-01,134.20772739260906,"[103.49403364615327, 164.92142113906485]"
2026-06-01,135.31113956882535,"[103.54786067357875, 167.07441846407195]"
2026-07-01,136.07222355788826,"[103.27685407888968, 168.86759303688683]"
2026-08-01,137.18327163705862,"[103.31002270506596, 171.0565205690513]"
2026-09-01,138.10469659547226,"[103.27376627938631, 172.93562691155822]"
2026-10-01,139.02267348941916,"[103.16691169098729, 174.87843528785103]"
2026-11-01,140.12950722159695,"[103.30554808531097, 176.95346635788292]"
2026-12-01,140.9895459475818,"[103.22758395883571, 178.7515079363279]"
2027-01-01,142.0658748141148,"[103.32731585534545, 180.80443377288418]"
2027-02-01,143.0635116402464,"[103.42447560413473, 182.70254767635805]"
