date,prediction,confidence_interval
2025-03-01,296.89550304589176,"[288.54602287796394, 305.2449832138196]"
2025-04-01,297.7167219218745,"[287.820697869313, 307.61274597443605]"
2025-05-01,298.5129129718015,"[286.6586458651695, 310.3671800784335]"
2025-06-01,299.2799719157065,"[285.84252748705836, 312.7174163443546]"
2025-07-01,300.0190505309351,"[285.05270691664884, 314.98539414522133]"
2025-08-01,300.7291598093132,"[284.3301962492254, 317.128123369401]"
2025-09-01,301.41003225044267,"[283.6318787651649, 319.1881857357204]"
2025-10-01,302.06116495640987,"[282.94985473663263, 321.1724751761871]"
2025-11-01,302.6821313443294,"[282.27163919875557, 323.0926234899032]"
2025-12-01,303.27248012155445,"[281.5899614201364, 324.9549988229725]"
2026-01-01,303.83176799408926,"[280.8984970354398, 326.76503895273873]"
2026-02-01,304.3595490788742,"[280.1924039953849, 328.52669416236347]"
2026-03-01,304.85537833088864,"[279.46765700818133, 330.24309965359595]"
2026-04-01,305.31881043385255,"[278.720921221899, 331.9166996458061]"
2026-05-01,305.7494001592881,"[277.94936140759484, 333.54943891098134]"
2026-06-01,306.1467022502973,"[277.15053831720286, 335.1428661833918]"
2026-07-01,306.5102714591813,"[276.3223223984247, 336.6982205199379]"
2026-08-01,306.83966253526376,"[275.4628327486338, 338.2164923218937]"
2026-09-01,307.13443022883195,"[274.5703896918185, 339.6984707658454]"
2026-10-01,307.39412928986127,"[273.6434785495361, 341.14478003018644]"
2026-11-01,307.61831446842814,"[272.6807212065266, 342.5559077303297]"
2026-12-01,307.80654051457617,"[271.68085363862525, 343.9322273905271]"
2027-01-01,307.9583621783597,"[270.64270791473086, 345.2740164419886]"
2027-02-01,308.07333420982957,"[269.56519764839476, 346.5814707712644]"
