date,prediction,confidence_interval
2025-03-01,121.47014524693375,"[112.48722580125246, 130.45306469261504]"
2025-04-01,122.54034723269227,"[111.0469410640578, 134.03375340132675]"
2025-05-01,123.15413618233158,"[109.34851761622548, 136.9597547484377]"
2025-06-01,124.26787658658455,"[108.5780144713774, 139.9577387017917]"
2025-07-01,124.90767237718963,"[107.42366522585799, 142.39167952852128]"
2025-08-01,126.0187602926491,"[106.97215912041094, 145.06536146488727]"
2025-09-01,126.68801603644495,"[106.10652886225476, 147.26950321063515]"
2025-10-01,127.79724414590068,"[105.83906380397177, 149.7554244878296]"
2025-11-01,128.49489258989001,"[105.16470387008627, 151.82508130969376]"
2025-12-01,129.60330086819963,"[105.0199927924006, 154.18660894399864]"
2026-01-01,130.32833940604758,"[104.4866839095679, 156.16999490252724]"
2026-02-01,131.4368956436638,"[104.43123799654936, 158.44255329077825]"
2026-03-01,132.18838974386654,"[104.00899605955294, 160.36778342818013]"
2026-04-01,133.29799640746717,"[104.02238090134855, 162.57361191358578]"
2026-05-01,134.07507456240975,"[103.69154065083521, 164.4586084739843]"
2026-06-01,135.18657326305515,"[103.76034530781988, 166.61280121829043]"
2026-07-01,135.9884227326259,"[103.50713484671758, 168.46971061853424]"
2026-08-01,137.10259832987805,"[103.62209142044884, 170.58310523930726]"
2026-09-01,137.92846117864,"[103.43638695722953, 172.42053540005045]"
2026-10-01,139.04604560742632,"[103.59083967691376, 174.50125153793888]"
2026-11-01,139.89521500903007,"[103.46491658799187, 176.32551343006827]"
2026-12-01,141.01689084845628,"[103.65394160763259, 178.37984008927998]"
2027-01-01,141.88870763925303,"[103.58172957697252, 180.19568570153353]"
2027-02-01,143.01511144076392,"[103.80159741556085, 182.22862546596699]"
