date,prediction,confidence_interval
2025-03-01,115.68783046204935,"[93.9581901010728, 137.4174708230259]"
2025-04-01,116.46920776741084,"[94.18417452268895, 138.75424101213272]"
2025-05-01,115.31004255503149,"[92.28502382129102, 138.33506128877195]"
2025-06-01,116.16535044610438,"[92.95201160138048, 139.37868929082828]"
2025-07-01,115.21590711734243,"[91.36637768824104, 139.0654365464438]"
2025-08-01,115.88433836455991,"[91.82254613966069, 139.94613058945913]"
2025-09-01,115.10343011479532,"[90.48379256404756, 139.72306766554306]"
2025-10-01,115.62188838343721,"[90.77192756520171, 140.4718492016727]"
2025-11-01,114.97643751876402,"[89.6290097956348, 140.32386524189323]"
2025-12-01,115.37455946806732,"[89.7838143208981, 140.96530461523653]"
2026-01-01,114.83800071412867,"[88.79719306525315, 140.87880836300417]"
2026-02-01,115.13958688418757,"[88.84667437155552, 141.4324993968196]"
2026-03-01,114.69058508562797,"[87.98546814865293, 141.39570202260302]"
2026-04-01,114.91474904071703,"[87.95214266547337, 141.87735541596066]"
2026-05-01,114.53616934731663,"[87.19207838392225, 141.880260310711]"
2026-06-01,114.69826055132661,"[87.09399260344591, 142.3025284992073]"
2026-07-01,114.37634137585007,"[86.41589502441093, 142.33678772728922]"
2026-08-01,114.48868635228801,"[86.26747620287028, 142.70989650170574]"
2026-09-01,114.21237517402474,"[85.65613461538769, 142.7686157326618]"
2026-10-01,114.28487273059217,"[85.46889143091352, 143.10085403027082]"
2026-11-01,114.04529268005238,"[84.91219774406075, 143.178387616044]"
2026-12-01,114.08589193268259,"[84.69529254908352, 143.47649131628165]"
2027-01-01,113.87591340646377,"[84.18357889707815, 143.56824791584938]"
2027-02-01,113.89099767976252,"[83.94429223545386, 143.83770312407117]"
