date,prediction,confidence_interval
2025-03-01,214.40791236025476,"[187.1134968614863, 241.7023278590232]"
2025-04-01,231.06722804676315,"[170.03505958539307, 292.0993965081332]"
2025-05-01,247.77374104940066,"[145.6473896807566, 349.9000924180447]"
2025-06-01,264.52745136816725,"[115.02978074222631, 414.0251219941082]"
2025-07-01,281.32835900306293,"[78.907556074936, 483.74916193118986]"
2025-08-01,298.1764639540877,"[37.80433471371299, 558.5485931944625]"
2025-09-01,315.0717662212416,"[-7.880113226327978, 638.0236456688112]"
2025-10-01,332.0142658045246,"[-57.82796376220642, 721.8564953712556]"
2025-11-01,349.0039627039367,"[-111.7788044049604, 809.7867298128338]"
2025-12-01,366.04085691947785,"[-169.51424781436117, 901.5959616533169]"
2026-01-01,383.1249484511481,"[-230.84774590440867, 997.0976428067049]"
2026-02-01,400.2562372989475,"[-295.61754890270066, 1096.1300235005956]"
2026-03-01,417.434723462876,"[-363.6816642582481, 1198.551111184]"
2026-04-01,434.66040694293355,"[-434.91414085656487, 1304.234954742432]"
2026-05-01,451.9332877391202,"[-509.2022623265662, 1413.0688378048067]"
2026-06-01,469.25336585143594,"[-586.4443823982413, 1524.9511141011133]"
2026-07-01,486.62064127988083,"[-666.5482251892279, 1639.7895077489895]"
2026-08-01,504.0351140244548,"[-749.4295295285806, 1757.49975757749]"
2026-09-01,521.4967840851579,"[-835.0109527250476, 1878.0045208953634]"
2026-10-01,539.00565146199,"[-923.2211732795442, 2001.2324762035244]"
2026-11-01,556.5617161549513,"[-1013.994148427926, 2127.1175807378286]"
2026-12-01,574.1649781640417,"[-1107.2684937897745, 2255.598450117858]"
2027-01-01,591.8154374892612,"[-1202.9869604703395, 2386.617835448862]"
2027-02-01,609.5130941306097,"[-1301.0959907831814, 2520.1221790444006]"
