date,prediction,confidence_interval
2025-03-01,254.1951913685974,"[239.62992425450906, 268.7604584826857]"
2025-04-01,250.89632469595657,"[234.42561363905048, 267.36703575286265]"
2025-05-01,253.72968030928334,"[236.12084488262025, 271.33851573594643]"
2025-06-01,250.880731816819,"[231.71818656440374, 270.04327706923425]"
2025-07-01,253.297965484053,"[233.12600803277914, 273.46992293532685]"
2025-08-01,250.83545040512928,"[229.3344375286667, 272.3364632815919]"
2025-09-01,252.89539029760607,"[230.47328427428533, 275.3174963209268]"
2025-10-01,250.7647897675408,"[227.17226035630603, 274.3573191787756]"
2025-11-01,252.51795539236497,"[228.07062076350994, 276.96529002121997]"
2025-12-01,250.6724501721237,"[225.17377215516757, 276.1711281890798]"
2026-01-01,252.1622258266742,"[225.8615028463932, 278.4629488069552]"
2026-02-01,250.56160886597667,"[223.30272808870416, 277.8204896432492]"
2026-03-01,251.82525136245206,"[223.80806860928112, 279.842434115623]"
2026-04-01,250.4349939443478,"[221.53482466987776, 279.33516321881785]"
2026-05-01,251.50449801081427,"[221.88337912028408, 281.1256169013445]"
2026-06-01,250.29494778702613,"[219.8529153511391, 280.7369802229132]"
2026-07-01,251.19778924567703,"[220.06740839263912, 282.32817009871496]"
2026-08-01,250.1434815354454,"[218.24441069321475, 282.04255237767603]"
2026-09-01,250.9032555199066,"[218.3447668098816, 283.4617442299316]"
2026-10-01,249.9823218758424,"[216.6997615244955, 283.2648822271893]"
2026-11-01,250.6192909114255,"[216.70331709290753, 284.5352647299435]"
2026-12-01,249.8129512151056,"[215.21152426037867, 284.41437816983256]"
2027-01-01,250.34451589229377,"[215.13328628256778, 285.55574550201976]"
2027-02-01,249.63664218248147,"[213.77375941890529, 285.49952494605765]"
