date,prediction,confidence_interval
2025-03-01,138.11647973147248,"[116.81486896674929, 159.41809049619567]"
2025-04-01,136.73888363721696,"[113.5096677114938, 159.9680995629401]"
2025-05-01,136.5533158954815,"[111.61687167918384, 161.48976011177913]"
2025-06-01,138.10192727304866,"[111.14349106755057, 165.06036347854675]"
2025-07-01,138.17345519776316,"[108.84516692131925, 167.50174347420707]"
2025-08-01,138.32309856588654,"[107.1493118358922, 169.49688529588087]"
2025-09-01,138.6689769228466,"[105.7280087233085, 171.60994512238472]"
2025-10-01,139.09135985406866,"[104.40301218789917, 173.77970752023816]"
2025-11-01,139.38907900179663,"[103.00127630834152, 175.77688169525175]"
2025-12-01,139.70016679940565,"[101.69665073771974, 177.70368286109158]"
2026-01-01,140.03151022394906,"[100.45870956690908, 179.60431088098903]"
2026-02-01,140.3621584702677,"[99.25859529363646, 181.46572164689894]"
2026-03-01,140.6813733295566,"[98.08578545536346, 183.27696120374975]"
2026-04-01,141.0013645440079,"[96.95059540970666, 185.05213367830916]"
2026-05-01,141.32188271622192,"[95.84705058568002, 186.79671484676382]"
2026-06-01,141.6405234617674,"[94.76987606534206, 188.51117085819274]"
2026-07-01,141.95694245063922,"[93.71672055874868, 190.19716434252976]"
2026-08-01,142.27218699760644,"[92.68652055973432, 191.85785343547855]"
2026-09-01,142.5861301701059,"[91.67706062535655, 193.49519971485523]"
2026-10-01,142.89854088190074,"[90.68644939517063, 195.11063236863086]"
2026-11-01,143.2094395133199,"[89.71325734170766, 196.7056216849321]"
2026-12-01,143.51891136779724,"[88.75623522630434, 198.28158750929015]"
2027-01-01,143.82693492170432,"[87.81415435543047, 199.83971548797817]"
2027-02-01,144.13349059486066,"[86.88592443521864, 201.38105675450268]"
