date,prediction,confidence_interval
2025-03-01,205.34599657212988,"[187.98022520506225, 222.7117679391975]"
2025-04-01,204.6857471679861,"[186.40017807527516, 222.97131626069705]"
2025-05-01,205.3454330415342,"[186.6853694212668, 224.00549666180157]"
2025-06-01,206.2390139510301,"[187.26822933902815, 225.20979856303205]"
2025-07-01,207.1742852105623,"[187.89709926858816, 226.4514711525364]"
2025-08-01,208.11717098076338,"[188.52783617109685, 227.7065057904299]"
2025-09-01,209.06157006698237,"[189.1522908622537, 228.97084927171105]"
2025-10-01,210.0063302814328,"[189.7686679333813, 230.24399262948432]"
2025-11-01,210.95117496733837,"[190.3762996104247, 231.52605032425205]"
2025-12-01,211.89598235850383,"[190.97472117852794, 232.81724353847972]"
2026-01-01,212.84065809049565,"[191.56350750959334, 234.11780867139797]"
2026-02-01,213.78511264653832,"[192.1422443549488, 235.42798093812786]"
2026-03-01,214.72925736745754,"[192.7105234960655, 236.74799123884958]"
2026-04-01,215.6730037457977,"[193.2679421085963, 238.0780653829991]"
2026-05-01,216.61626330094376,"[193.8141028577271, 239.4184237441604]"
2026-06-01,217.558947557029,"[194.34861410579737, 240.76928100826063]"
2026-07-01,218.500968039027,"[194.87109012062177, 242.1308459574322]"
2026-08-01,219.4422362720596,"[195.3811512632314, 243.5033212808878]"
2026-09-01,220.3826637812752,"[195.87842415014174, 244.88690341240866]"
2026-10-01,221.32216209182675,"[196.36254178853454, 246.28178239511897]"
2026-11-01,222.260642728868,"[196.83314368368423, 247.68814177405176]"
2026-12-01,223.1980172175529,"[197.28987591846445, 249.10615851664133]"
2027-01-01,224.13419708303533,"[197.73239120516695, 250.53600296090372]"
2027-02-01,225.0690938504693,"[198.16034891021658, 251.97783879072202]"
