date,prediction,confidence_interval
2025-03-01,259.23369364392454,"[236.63928503468887, 281.82810225316024]"
2025-04-01,259.02123286483436,"[232.56246785536916, 285.47999787429956]"
2025-05-01,258.6654237899826,"[228.67672375665362, 288.6541238233115]"
2025-06-01,258.16545825613184,"[224.84278122975826, 291.4881352825054]"
2025-07-01,257.52052810004466,"[220.97483961034274, 294.06621658974655]"
2025-08-01,256.72982515848366,"[217.01395158229195, 296.4456987346754]"
2025-09-01,255.79254126821152,"[212.91634986755028, 298.66873266887274]"
2025-10-01,254.7078682659908,"[208.64759320894726, 300.76814332303434]"
2025-11-01,253.47499798858425,"[204.1793434059341, 302.7706525712344]"
2025-12-01,252.09312227275444,"[199.48746535194246, 304.69877919356645]"
2026-01-01,250.56143295526402,"[194.55084737544934, 306.5720185350787]"
2026-02-01,248.87912187287563,"[189.35063843151678, 308.4076053142345]"
2026-03-01,247.0453808623519,"[183.86973823448704, 310.22102349021674]"
2026-04-01,245.05940176045544,"[178.09244661746237, 312.0263569034485]"
2026-05-01,242.92037640394892,"[172.00421600004603, 313.8365368078518]"
2026-06-01,240.62749662959496,"[165.59147208083596, 315.66352117835396]"
2026-07-01,238.1799542741562,"[158.8414804244336, 317.5184281238788]"
2026-08-01,235.57694117439524,"[151.74224432869656, 319.41163802009396]"
2026-09-01,232.81764916707476,"[144.28242425816774, 321.3528740759818]"
2026-10-01,229.90127008895738,"[136.45127232452114, 323.3512678533936]"
2026-11-01,226.82699577680572,"[128.23857741950292, 325.4154141341085]"
2026-12-01,223.59401806738242,"[119.63461803751943, 327.5534180972454]"
2027-01-01,220.20152879745012,"[110.63012079629517, 329.7729367986051]"
2027-02-01,216.64871980377146,"[101.21622332333611, 332.0812162842068]"
