date,prediction,confidence_interval
2025-03-01,131.2247757981276,"[85.11191687355364, 177.33763472270158]"
2025-04-01,125.93859569741323,"[45.11399262782491, 206.76319876700154]"
2025-05-01,129.7686934642763,"[-8.37641650334379, 267.91380343189644]"
2025-06-01,136.82633631585676,"[-84.08064725630533, 357.73331988801885]"
2025-07-01,126.3308115817691,"[-197.57275335881965, 450.2343765223578]"
2025-08-01,134.70054970885707,"[-311.7360076070617, 581.1371070247758]"
2025-09-01,136.4673352947223,"[-463.4730939084161, 736.4077644978606]"
2025-10-01,135.4031931189392,"[-641.8448263221042, 912.6512125599827]"
2025-11-01,139.31549935482667,"[-842.511389121642, 1121.1423878312953]"
2025-12-01,145.92264168439485,"[-1071.3630038428662, 1363.208287211656]"
2026-01-01,146.84193909332205,"[-1336.3190775976875, 1630.0029557843316]"
2026-02-01,154.29307960066902,"[-1625.142582874468, 1933.728742075806]"
2026-03-01,162.1179371480887,"[-1947.9196327182515, 2272.155507014429]"
2026-04-01,169.00021816122256,"[-2305.31528645947, 2643.315722781915]"
2026-05-01,178.77536873233075,"[-2694.477374114761, 3052.0281115794223]"
2026-06-01,191.19988194981843,"[-3117.652070801828, 3500.051834701465]"
2026-07-01,202.84148721885953,"[-3578.916260829955, 3984.599235267674]"
2026-08-01,217.73761351456287,"[-4074.689944526251, 4510.165171555377]"
2026-09-01,234.79345046489613,"[-4607.852895797177, 5077.43979672697]"
2026-10-01,252.83188797208084,"[-5180.183817680634, 5685.847593624796]"
2026-11-01,273.384407790003,"[-5790.876985290793, 6337.645800870799]"
2026-12-01,296.7610744836448,"[-6440.856088938107, 7034.378237905396]"
2027-01-01,321.63793445049754,"[-7132.2807559579305, 7775.556624858926]"
2027-02-01,349.3296301447142,"[-7864.486171922596, 8563.145432212024]"
