date,prediction,confidence_interval
2025-03-01,157.54110147469513,"[153.97006817798984, 161.1121347714004]"
2025-04-01,158.22434673938304,"[154.07873216735427, 162.3699613114118]"
2025-05-01,158.91239653317407,"[154.16959375069163, 163.65519931565652]"
2025-06-01,159.6052508560683,"[154.24287621130782, 164.96762550082877]"
2025-07-01,160.30290970806567,"[154.29896268672783, 166.3068567294035]"
2025-08-01,161.0053730891662,"[154.3383091844341, 167.6724369938983]"
2025-09-01,161.7126409993699,"[154.36139930027625, 169.06388269846357]"
2025-10-01,162.42471343867678,"[154.36872008436953, 170.48070679298402]"
2025-11-01,163.1415904070868,"[154.36074914945658, 171.922431664717]"
2025-12-01,163.8632719046,"[154.3379479634868, 173.38859584571318]"
2026-01-01,164.58975793121635,"[154.30075862309872, 174.878757239334]"
2026-02-01,165.32104848693587,"[154.24960261057996, 176.39249436329177]"
2026-03-01,166.05714357175856,"[154.18488068136915, 177.92940646214797]"
2026-04-01,166.7980431856844,"[154.1069733859301, 179.4891129854387]"
2026-05-01,167.5437473287134,"[154.01624193312372, 181.0712527243031]"
2026-06-01,168.2942560008456,"[153.9130292208241, 182.6754827808671]"
2026-07-01,169.04956920208093,"[153.79766093007086, 184.301477474091]"
2026-08-01,169.80968693241942,"[153.67044662163076, 185.9489272432081]"
2026-09-01,170.57460919186107,"[153.5316807998091, 187.61753758391305]"
2026-10-01,171.3443359804059,"[153.38164392428692, 189.30702803652488]"
2026-11-01,172.11886729805389,"[153.22060336054082, 191.01713123556695]"
2026-12-01,172.89820314480502,"[153.0488142653729, 192.74759202423715]"
2027-01-01,173.68234352065934,"[152.8665204076646, 194.49816663365408]"
2027-02-01,174.47128842561682,"[152.6739549265609, 196.26862192467274]"
