date,prediction,confidence_interval
2025-03-01,192.85805589682911,"[170.08725628510174, 215.62885550855648]"
2025-04-01,189.5599912759942,"[160.75940099423673, 218.3605815577517]"
2025-05-01,191.2569830640929,"[160.17799985439422, 222.3359662737916]"
2025-06-01,190.8440136592857,"[156.67664488160977, 225.01138243696164]"
2025-07-01,191.3223127149521,"[154.71790407436478, 227.9267213555394]"
2025-08-01,191.42413116457428,"[152.38127613976695, 230.4669861893816]"
2025-09-01,191.68497874291947,"[150.4091592022774, 232.96079828356153]"
2025-10-01,191.87865084561898,"[148.45984082348195, 235.297460867756]"
2025-11-01,192.10069853312146,"[146.6498166255006, 237.55158044074233]"
2025-12-01,192.31076009316936,"[144.91079743895483, 239.7107227473839]"
2026-01-01,192.52588471191208,"[143.25552935307374, 241.79624007075043]"
2026-02-01,192.73887064462428,"[141.66590384080922, 243.81183744843935]"
2026-03-01,192.95275997945225,"[140.1389455398472, 245.7665744190573]"
2026-04-01,193.16626770829825,"[138.66707241755248, 247.66546299904402]"
2026-05-01,193.37993663128242,"[137.24598602083697, 249.51388724172787]"
2026-06-01,193.59353746426956,"[135.87109193492716, 251.31598299361195]"
2026-07-01,193.80716705914438,"[134.53879351526734, 253.0755406030214]"
2026-08-01,194.0207845047136,"[133.2457906611067, 254.79577834832048]"
2026-09-01,194.23440708226957,"[131.98925075413874, 256.4795634104004]"
2026-10-01,194.4480274920236,"[130.7666395875824, 258.1294153964648]"
2026-11-01,194.6616488174786,"[129.57571473644145, 259.74758289851576]"
2026-12-01,194.87526975613247,"[128.41446568811722, 261.3360738241477]"
2027-01-01,195.08889085817495,"[127.28108795692404, 262.89669375942583]"
2027-02-01,195.30251189120048,"[126.17395199418435, 264.4310717882166]"
