date,prediction,confidence_interval
2025-03-01,106.16354570709483,"[97.31551191024185, 115.0115795039478]"
2025-04-01,105.70183688131128,"[92.79728155066701, 118.60639221195555]"
2025-05-01,106.739236722443,"[87.93214424165896, 125.54632920322703]"
2025-06-01,106.74218311906402,"[80.43689821255381, 133.04746802557423]"
2025-07-01,107.02142791771774,"[73.36172406094828, 140.6811317744872]"
2025-08-01,107.52932130549765,"[65.33019025109824, 149.72845235989706]"
2025-09-01,107.6948922466509,"[56.37511378040082, 159.01467071290097]"
2025-10-01,108.07997506387365,"[47.16989526139366, 168.99005486635363]"
2025-11-01,108.4221220257379,"[37.188168053591994, 179.65607599788382]"
2025-12-01,108.70525516607988,"[26.66766857276977, 190.74284175939]"
2026-01-01,109.06791790406984,"[15.686986951820558, 202.44884885631913]"
2026-02-01,109.38679034735847,"[4.114956593912012, 214.65862410080493]"
2026-03-01,109.7132830536231,"[-7.9240109834786665, 227.35057709072487]"
2026-04-01,110.05679475637714,"[-20.448198501437275, 240.56178801419156]"
2026-05-01,110.38429857499798,"[-33.46645345695359, 254.23505060694956]"
2026-06-01,110.72259331075189,"[-46.934429783884596, 268.3796164053884]"
2026-07-01,111.06189558137365,"[-60.86400837581701, 282.98779953856433]"
2026-08-01,111.39886744865747,"[-75.24219656374079, 298.03993146105574]"
2026-09-01,111.74127380591061,"[-90.05517342683738, 313.5377210386586]"
2026-10-01,112.08336099506144,"[-105.30320865276585, 329.4699306428887]"
2026-11-01,112.42692916953378,"[-120.97548128768152, 345.82933962674906]"
2026-12-01,112.77299517724721,"[-137.06633000518264, 362.612320359677]"
2027-01-01,113.11976590212957,"[-153.57166685282908, 379.81119865708826]"
2027-02-01,113.46847107595079,"[-170.48463032014723, 397.4215724720488]"
