date,prediction,confidence_interval
2025-03-01,289.62671351175277,"[280.96466012328744, 298.2887669002181]"
2025-04-01,291.62108010854365,"[279.56825998059173, 303.67390023649557]"
2025-05-01,293.52113677523255,"[279.0848653325818, 307.9574082178833]"
2025-06-01,295.4177946135006,"[278.82712665574144, 312.0084625712597]"
2025-07-01,297.33732492259884,"[278.8125705073662, 315.86207933783146]"
2025-08-01,299.26588365112804,"[278.9783360771559, 319.55343122510016]"
2025-09-01,301.2039895346729,"[279.275371946126, 323.1326071232199]"
2025-10-01,303.1528554336451,"[279.6798921439454, 326.62581872334476]"
2025-11-01,305.11217601992314,"[280.1742090974968, 330.05014294234945]"
2025-12-01,307.0819016301613,"[280.74486442702215, 333.4189388333005]"
2026-01-01,309.0620718308764,"[281.3818808760512, 336.7422627857016]"
2026-02-01,311.05268292066177,"[282.0774956059812, 340.02787023534233]"
2026-03-01,313.0537319384493,"[282.82551357169285, 343.2819503052057]"
2026-04-01,315.06521986544533,"[283.6209173434038, 346.50952238748687]"
2026-05-01,317.0871467735941,"[284.4595759317962, 349.714717615392]"
2026-06-01,319.1195125545907,"[285.338040722076, 352.9009843871054]"
2026-07-01,321.1623172246624,"[286.2533993807271, 356.0712350685977]"
2026-08-01,323.2155607906226,"[287.20316713572544, 359.22795444551974]"
2026-09-01,325.27924324948344,"[288.1852047146371, 362.3732817843298]"
2026-10-01,327.3533646012349,"[289.1976554611438, 365.50907374132595]"
2026-11-01,329.4379248461623,"[290.2388963775473, 368.63695331477726]"
2026-12-01,331.53292398420587,"[291.3074995094763, 371.7583484589354]"
2027-01-01,333.6383620153512,"[292.40220113067716, 374.8745229000253]"
2027-02-01,335.7542389396072,"[293.5218768870031, 377.9866009922113]"
