date,prediction,confidence_interval
2025-03-01,80.23110580674378,"[32.93316506408794, 127.52904654939962]"
2025-04-01,89.55648659394578,"[40.47077053097205, 138.6422026569195]"
2025-05-01,80.58343085653215,"[31.43694206180365, 129.72991965126064]"
2025-06-01,88.66254224118921,"[38.22279345216996, 139.10229103020848]"
2025-07-01,85.21985252938632,"[34.403892039539606, 136.03581301923302]"
2025-08-01,86.06671344282147,"[34.74716269508692, 137.386264190556]"
2025-09-01,89.17369379917722,"[36.97204549254271, 141.3753421058117]"
2025-10-01,85.7470952087666,"[33.27788106905166, 138.21630934848153]"
2025-11-01,90.27733308018323,"[36.899498119462756, 143.6551680409037]"
2025-12-01,87.93656810313136,"[34.18550891196586, 141.68762729429687]"
2026-01-01,89.80323276445341,"[35.44556862376279, 144.16089690514403]"
2026-02-01,90.58366298996397,"[35.62931785843217, 145.53800812149578]"
2026-03-01,89.83012794904933,"[34.45848084053715, 145.20177505756152]"
2026-04-01,92.15021915750927,"[36.09822803443858, 148.20221028057995]"
2026-05-01,91.07809706071279,"[34.611083963949184, 147.54511015747642]"
2026-06-01,92.72040245711597,"[35.66609261112381, 149.77471230310812]"
2026-07-01,92.88605587725311,"[35.3282351092549, 150.44387664525132]"
2026-08-01,93.20705633934955,"[35.17000483678794, 151.24410784191116]"
2026-09-01,94.39976598574282,"[35.801071368278286, 152.99846060320735]"
2026-10-01,94.19022601357403,"[35.144998842788105, 153.23545318435995]"
2026-11-01,95.4001283691284,"[35.81395040598647, 154.98630633227032]"
2026-12-01,95.56077678531318,"[35.50250914403157, 155.6190444265948]"
2027-01-01,96.21155462116513,"[35.66453201828514, 156.75857722404513]"
2027-02-01,96.92132653257369,"[35.87296940286916, 157.96968366227821]"
