date,prediction,confidence_interval
2025-03-01,218.72040726964985,"[210.5314213967813, 226.9093931425184]"
2025-04-01,219.45270750262972,"[207.87173261913733, 231.0336823861221]"
2025-05-01,220.1850077356096,"[206.00126814133748, 234.3687473298817]"
2025-06-01,220.91730796858945,"[204.53933622285234, 237.29527971432657]"
2025-07-01,221.64960820156932,"[203.33847912304978, 239.96073728008886]"
2025-08-01,222.3819084345492,"[202.3230715351613, 242.4407453339371]"
2025-09-01,223.11420866752906,"[201.44818855809766, 244.78022877696046]"
2025-10-01,223.84650890050892,"[200.68455913352412, 247.00845866749373]"
2025-11-01,224.5788091334888,"[200.01185151488312, 249.14576675209446]"
2025-12-01,225.31110936646866,"[199.41526228126196, 251.20695645167535]"
2026-01-01,226.04340959944852,"[198.8836160456225, 253.20320315327456]"
2026-02-01,226.7757098324284,"[198.40823064388417, 255.1431890209726]"
2026-03-01,227.50801006540826,"[197.98220160673043, 257.0338185240861]"
2026-04-01,228.24031029838812,"[197.599930816982, 258.88068977979424]"
2026-05-01,228.972610531368,"[197.25680462342024, 260.68841643931574]"
2026-06-01,229.70491076434786,"[196.94896727287363, 262.4608542558221]"
2026-07-01,230.43721099732772,"[196.67315727679983, 264.2012647178556]"
2026-08-01,231.1695112303076,"[196.4265865798304, 265.91243588078476]"
2026-09-01,231.90181146328746,"[196.2068495933712, 267.5967733332037]"
2026-10-01,232.63411169626733,"[196.01185353922824, 269.2563698533064]"
2026-11-01,233.3664119292472,"[195.839764301903, 270.89305955659137]"
2026-12-01,234.09871216222706,"[195.68896376715293, 272.5084605573012]"
2027-01-01,234.83101239520693,"[195.55801580214137, 274.1040089882725]"
2027-02-01,235.5633126281868,"[195.44563882941102, 275.6809864269626]"
