date,prediction,confidence_interval
2025-03-01,233.46580654716593,"[225.1663399306366, 241.76527316369524]"
2025-04-01,234.6131633298523,"[223.97786355179076, 245.24846310791386]"
2025-05-01,235.79075154552334,"[223.08200615027573, 248.49949694077094]"
2025-06-01,236.962746082223,"[222.50149624130086, 251.42399592314513]"
2025-07-01,238.1357759227421,"[222.10803497386365, 254.16351687162057]"
2025-08-01,239.30861414020737,"[221.85518118093097, 256.76204709948377]"
2025-09-01,240.48148782499547,"[221.7102028175723, 259.2527728324186]"
2025-10-01,241.6543549451708,"[221.65187913697932, 261.65683075336227]"
2025-11-01,242.82722328038403,"[221.66506113714715, 263.98938542362094]"
2025-12-01,244.00009139070707,"[221.7385743008996, 266.26160848051455]"
2026-01-01,245.1729595426548,"[221.8638800768406, 268.48203900846903]"
2026-02-01,246.34582768689828,"[222.0342825515836, 270.65737282221295]"
2026-03-01,247.51869583256772,"[222.2444150635857, 272.7929766015497]"
2026-04-01,248.69156397797323,"[222.48989781196025, 274.8932301439862]"
2026-05-01,249.8644321234276,"[222.76710104880144, 276.96176319805375]"
2026-06-01,251.03730026887294,"[223.07297669651842, 279.00162384122746]"
2026-07-01,252.21016841431992,"[223.4049356544372, 281.0154011742026]"
2026-08-01,253.38303655976662,"[223.7607565016304, 283.00531661790285]"
2026-09-01,254.55590470521338,"[224.138516300975, 284.9732931094518]"
2026-10-01,255.7287728506601,"[224.53653729714557, 286.92100840417464]"
2026-11-01,256.90164099610683,"[224.9533452619432, 288.84993673027043]"
2026-12-01,258.07450914155356,"[225.3876365195174, 290.7613817635897]"
2027-01-01,259.2473772870003,"[225.83825153817446, 292.6565030358261]"
2027-02-01,260.420245432447,"[226.30415355790052, 294.5363373069935]"
