date,prediction,confidence_interval
2025-03-01,176.06194846478286,"[161.0813777926304, 191.0425191369353]"
2025-04-01,176.5362295364545,"[161.33338471619112, 191.73907435671788]"
2025-05-01,177.0338025900349,"[161.56369692417013, 192.50390825589966]"
2025-06-01,177.5306593167269,"[161.7305124513185, 193.33080618213532]"
2025-07-01,178.02679971653058,"[161.8301317673964, 194.22346766566474]"
2025-08-01,178.52222378944586,"[161.8599744986009, 195.18447308029081]"
2025-09-01,179.0169315354728,"[161.81855125258352, 196.21531181836207]"
2025-10-01,179.51092295461135,"[161.70537891665842, 197.31646699256427]"
2025-11-01,180.00419804686152,"[161.52085308748738, 198.48754300623565]"
2025-12-01,180.49675681222334,"[161.2660948731939, 199.72741875125277]"
2026-01-01,180.98859925069678,"[160.94278924649242, 201.03440925490114]"
2026-02-01,181.47972536228184,"[160.55302929528088, 202.4064214292828]"
2026-03-01,181.97013514697855,"[160.09917644964898, 203.84109384430812]"
2026-04-01,182.45982860478688,"[159.5837423144534, 205.33591489512037]"
2026-05-01,182.94880573570683,"[159.0092939569082, 206.88831751450545]"
2026-06-01,183.43706653973842,"[158.37838177511452, 208.49575130436233]"
2026-07-01,183.92461101688164,"[157.69348742679134, 210.15573460697195]"
2026-08-01,184.41143916713648,"[156.9569885395284, 211.86588979474456]"
2026-09-01,184.89755099050296,"[156.17113679402752, 213.6239651869784]"
2026-10-01,185.38294648698107,"[155.33804622372807, 215.42784675023407]"
2026-11-01,185.8676256565708,"[154.45968901554056, 217.27556229760103]"
2026-12-01,186.35158849927217,"[153.53789659633244, 219.1652804022119]"
2027-01-01,186.83483501508516,"[152.57436427035947, 221.09530575981086]"
2027-02-01,187.31736520400977,"[151.57065809477282, 223.06407231324673]"
