date,prediction,confidence_interval
2025-03-01,79.99773366798289,"[47.886940359147935, 112.10852697681784]"
2025-04-01,92.38954195378697,"[57.007125846251604, 127.77195806132235]"
2025-05-01,83.99567960074245,"[41.372903184967, 126.6184560165179]"
2025-06-01,84.4262720303244,"[35.08054172122554, 133.77200233942324]"
2025-07-01,88.64178790095714,"[36.46755430396534, 140.81602149794895]"
2025-08-01,81.53228550153722,"[23.076187263796257, 139.98838373927816]"
2025-09-01,86.27355644289223,"[24.493272428024483, 148.05384045775997]"
2025-10-01,83.98924327471748,"[18.627684650606156, 149.35080189882882]"
2025-11-01,82.12049218401629,"[12.405102440154536, 151.83588192787803]"
2025-12-01,84.84357217460771,"[12.449638136189279, 157.23750621302617]"
2026-01-01,81.33817908930092,"[5.225064015903854, 157.451294162698]"
2026-02-01,82.51817175280547,"[3.341500758939432, 161.6948427466715]"
2026-03-01,82.19853309691176,"[0.26400072852652556, 164.133065465297]"
2026-04-01,80.39405010549551,"[-4.777496428548133, 165.56559663953914]"
2026-05-01,81.60016093425888,"[-6.11752433344131, 169.31784620195907]"
2026-06-01,80.00530538958223,"[-10.509647128483266, 170.52025790764773]"
2026-07-01,79.82725677716668,"[-13.382654579466262, 173.03716813379964]"
2026-08-01,79.86546588816344,"[-15.762188064879652, 175.49311984120652]"
2026-09-01,78.59047855211047,"[-19.66330223562491, 176.84425933984585]"
2026-10-01,78.85214801595599,"[-21.761870991094582, 179.46616702300656]"
2026-11-01,78.08948356550133,"[-24.891401034504554, 181.0703681655072]"
2026-12-01,77.52696184690157,"[-27.827704802359676, 182.88162849616282]"
2027-01-01,77.4538561837867,"[-30.104183510393568, 185.01189587796696]"
2027-02-01,76.60313737951995,"[-33.22150815820419, 186.4277829172441]"
