date,prediction,confidence_interval
2025-03-01,165.01052350819418,"[100.07376141786798, 229.94728559852038]"
2025-04-01,168.7590203091236,"[-36.589051772783876, 374.1070923910311]"
2025-05-01,173.29740741195042,"[-267.12514112034125, 613.7199559442421]"
2025-06-01,178.38465028578798,"[-606.2492314279968, 963.0185319995728]"
2025-07-01,183.7797143997496,"[-1066.9906559151848, 1434.5500847146839]"
2025-08-01,189.24156522294862,"[-1661.1713220726976, 2039.6544525185948]"
2025-09-01,194.52916822449842,"[-2399.692445469656, 2788.7507819186526]"
2025-10-01,199.4014888735123,"[-3292.723457442572, 3691.5264351895967]"
2025-11-01,203.61749263910366,"[-4349.834204590566, 4757.069189868774]"
2025-12-01,206.93614499038577,"[-5580.091688716659, 5993.963978697429]"
2026-01-01,209.11641139647202,"[-6992.133355442523, 7410.3661782354675]"
2026-02-01,209.91725732647572,"[-8594.22417764591, 9014.05869229886]"
2026-03-01,209.09764824951026,"[-10394.302137483868, 10812.497433982888]"
2026-04-01,206.41654963468892,"[-12400.015156894797, 12812.848256164174]"
2026-05-01,201.63292695112506,"[-14618.751568417441, 15022.01742231969]"
2026-06-01,194.50574566793208,"[-17057.66560369059, 17446.677095026454]"
2026-07-01,184.7939712542232,"[-19723.698969483747, 20093.286911992196]"
2026-08-01,172.25656917911186,"[-22623.5993029737, 22968.112441331927]"
2026-09-01,156.6525049117114,"[-25763.936103354186, 26077.24111317761]"
2026-10-01,137.74074392113508,"[-29151.114597661763, 29426.596085504032]"
2026-11-01,115.28025167649635,"[-32791.38789719309, 33021.948400546076]"
2026-12-01,89.02999364690848,"[-36690.867725584234, 36868.92771287805]"
2027-01-01,58.748935301484806,"[-40855.533942887996, 40973.03181349096]"
2027-02-01,24.196042109338734,"[-45291.2430466418, 45339.63513086048]"
