date,prediction,confidence_interval
2025-03-01,271.89328909261184,"[237.38353895878834, 306.40303922643534]"
2025-04-01,332.07331418168593,"[247.3828743723166, 416.7637539910553]"
2025-05-01,422.46205091020164,"[251.6257750892047, 593.2983267311986]"
2025-06-01,523.7142870937544,"[235.1944677618249, 812.2341064256839]"
2025-07-01,650.7518669517561,"[203.9153474505855, 1097.588386452927]"
2025-08-01,792.4920262806329,"[147.04095218927398, 1437.943100371992]"
2025-09-01,957.5863968302815,"[67.56414824686067, 1847.6086454137023]"
2025-10-01,1139.7105577481636,"[-41.95791489578778, 2321.379030392115]"
2025-11-01,1343.9051257577435,"[-180.50337352750762, 2868.3136250429943]"
2025-12-01,1566.5860096883005,"[-353.3498893540843, 3486.521908730685]"
2026-01-01,1810.714242902365,"[-560.6775599503051, 4182.106045755035]"
2026-02-01,2074.2838899466715,"[-806.3951490664804, 4954.962928959823]"
2026-03-01,2359.058352237216,"[-1091.3703273232713, 5809.487031797703]"
2026-04-01,2663.9405541141587,"[-1418.6497933016371, 6746.5309015299545]"
2026-05-01,2990.004180819427,"[-1789.4717689148424, 7769.480130553697]"
2026-06-01,3336.6755689996917,"[-2206.3340438653004, 8879.685181864683]"
2026-07-01,3704.6311963890566,"[-2670.657743539894, 10079.920136318007]"
2026-08-01,4093.598832753569,"[-3184.5833608197845, 11371.781026326922]"
2026-09-01,4504.026204044783,"[-3749.607048644708, 12757.659456734274]"
2026-10-01,4935.814675346102,"[-4367.629262406654, 14239.258613098858]"
2026-11-01,5389.280234469722,"[-5040.160965688022, 15818.721434627467]"
2026-12-01,5864.424220033043,"[-5768.934851315145, 17497.78329138123]"
2027-01-01,6361.48675186084,"[-6555.444357370928, 19278.417861092606]"
2027-02-01,6880.526743323404,"[-7401.299571437607, 21162.353058084416]"
