date,prediction,confidence_interval
2025-03-01,354.2758587309116,"[336.7908994675865, 371.7608179942367]"
2025-04-01,367.72689371488514,"[333.8744325974977, 401.5793548322726]"
2025-05-01,384.76561117355345,"[324.60663721746016, 444.92458512964674]"
2025-06-01,403.7018579792509,"[307.3316493750612, 500.07206658344063]"
2025-07-01,427.60385147947903,"[284.8878526555525, 570.3198503034056]"
2025-08-01,452.598039050939,"[253.21803762541776, 651.9780404764603]"
2025-09-01,481.6162463597778,"[213.26864964963613, 749.9638430699194]"
2025-10-01,513.3287901690471,"[163.98603385030418, 862.67154648779]"
2025-11-01,548.1090884603888,"[104.76438563880833, 991.4537912819692]"
2025-12-01,585.7391119014429,"[34.75092124237574, 1136.72730256051]"
2026-01-01,626.6321996453437,"[-46.20934914357565, 1299.4737484342631]"
2026-02-01,670.336202271805,"[-139.0602178633485, 1479.7326224069584]"
2026-03-01,717.1704079702147,"[-244.14541762614522, 1678.4862335665746]"
2026-04-01,767.0134741516961,"[-362.0417682672812, 1896.0687165706734]"
2026-05-01,819.9063908272506,"[-493.24068603562, 2133.053467690121]"
2026-06-01,875.8248407730622,"[-638.2675090775623, 2389.9171906236866]"
2026-07-01,934.8281736446928,"[-797.5457650736913, 2667.202112363077]"
2026-08-01,996.8700346358784,"[-971.5822164923499, 2965.3222857641067]"
2026-09-01,1061.9898718667828,"[-1160.8063731510247, 3284.7861168845902]"
2026-10-01,1130.1824233161035,"[-1365.6639882584493, 3626.028834890656]"
2026-11-01,1201.4578643277223,"[-1586.5823484945354, 3989.49807714998]"
2026-12-01,1275.8186191563486,"[-1823.986098495062, 4375.623336807759]"
2027-01-01,1353.2780734508315,"[-2078.279609126224, 4784.835756027887]"
2027-02-01,1433.8369614530604,"[-2349.8700094067626, 5217.543932312884]"
