date,prediction,confidence_interval
2025-03-01,187.63189798947383,"[163.96241690472147, 211.3013790742262]"
2025-04-01,193.03314610636184,"[157.39270054430744, 228.67359166841624]"
2025-05-01,198.87358605553723,"[146.4960429293163, 251.25112918175816]"
2025-06-01,204.6758478299472,"[131.59796998945552, 277.7537256704389]"
2025-07-01,210.71137452259512,"[116.54494789808658, 304.8778011471037]"
2025-08-01,216.93947667774515,"[98.83819360170273, 335.0407597537876]"
2025-09-01,223.29015568101963,"[79.53918673047602, 367.0411246315632]"
2025-10-01,229.84602381592785,"[58.93812743662053, 400.7539201952352]"
2025-11-01,236.56720024308768,"[36.641777544646914, 436.49262294152845]"
2025-12-01,243.45968396580918,"[13.04818232433098, 473.8711856072874]"
2026-01-01,250.5388301073893,"[-11.878687188734943, 512.9563474035135]"
2026-02-01,257.7931161438457,"[-38.12798498769689, 553.7142172753883]"
2026-03-01,265.2308890494877,"[-65.58436677731919, 596.0461448762946]"
2026-04-01,272.85391601591454,"[-94.25150870404343, 639.9593407358725]"
2026-05-01,280.66168714738643,"[-124.0833740989952, 685.4067483937681]"
2026-06-01,288.65837084616123,"[-155.04006972756275, 732.3568114198852]"
2026-07-01,296.8449405203038,"[-187.10313775738058, 780.7930187979882]"
2026-08-01,305.2232828173145,"[-220.24006488716827, 830.6866305217973]"
2026-09-01,313.7957780433453,"[-254.42765744465157, 882.0192135313422]"
2026-10-01,322.5640007650649,"[-289.6449936539703, 934.7729951841002]"
2026-11-01,331.53003459657,"[-325.8697903937598, 988.9298595868997]"
2026-12-01,340.6958421699847,"[-363.0837168845125, 1044.4754012244819]"
2027-01-01,350.0632858693539,"[-401.2688133044189, 1101.3953850431267]"
2027-02-01,359.6343655111479,"[-440.4081281530304, 1159.6768591753262]"
