date,prediction,confidence_interval
2025-03-01,263.2028386186706,"[224.4767088142984, 301.9289684230428]"
2025-04-01,261.5678568750824,"[139.10508172993525, 384.0306320202295]"
2025-05-01,256.16844279616464,"[-6.484948506430101, 518.8218340987594]"
2025-06-01,246.64941298027506,"[-221.2801938253455, 714.5790197858956]"
2025-07-01,232.65558402577165,"[-513.2623545511921, 978.5735226027354]"
2025-08-01,213.83177253101212,"[-889.6930623755568, 1317.356607437581]"
2025-09-01,189.82279509435432,"[-1357.2848788836523, 1736.9304690723611]"
2025-10-01,160.2734683141561,"[-1922.3139538306505, 2242.860890458963]"
2025-11-01,124.82860878877524,"[-2590.698864533222, 2840.356082110773]"
2025-12-01,83.13303311656956,"[-3368.058308359941, 3534.32437459308]"
2026-01-01,34.83155789589691,"[-4259.75480962884, 4329.417925420635]"
2026-02-01,-20.4310002748849,"[-5270.928762275013, 5230.066761725242]"
2026-03-01,-83.00982479741803,"[-6406.525553819817, 6240.50590422498]"
2026-04-01,-153.2600990733447,"[-7671.317589496669, 7364.79739134998]"
2026-05-01,-231.537006504307,"[-9069.922464036214, 8606.848451027601]"
2026-06-01,-318.19573049194713,"[-10606.818162161655, 9970.426701177761]"
2026-07-01,-413.5914544379074,"[-12286.355925817383, 11459.17301694157]"
2026-08-01,-518.0793617438298,"[-14112.771260283418, 13076.612536795757]"
2026-09-01,-632.0146358113565,"[-16090.193435258709, 14826.164163635996]"
2026-10-01,-755.75246004213,"[-18222.65375397947, 16711.148833895208]"
2026-11-01,-889.6480178377922,"[-20514.09280290303, 18734.796767227443]"
2026-12-01,-1034.0564925999852,"[-22968.366849578302, 20900.25386437833]"
2027-01-01,-1189.3330677303509,"[-25589.253522489355, 23210.587387028656]"
2027-02-01,-1355.8329266305323,"[-28380.456880810256, 25668.79102754919]"
